,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1430,2014-12-01,94.18,94.190002,92.900002,93.550003,82.65572399999998,948300,83.82297711111106,83.79170347619038,80.04519020000023,76.47006816999998,83.9386978149414,83.477448,-10.27397635151182,1.2829738149414285,0.0
1431,2014-12-02,93.75,95.099998,93.519997,94.480003,83.477448,2297100,83.76015077777774,83.82704723809516,80.09555292000024,76.53460095,83.69790649414062,84.721222,-11.412040816572974,0.2204584941406296,0.0
1432,2014-12-03,94.349998,95.57,94.33000200000001,95.360001,84.721222,840600,83.85908455555551,83.92288004761895,80.17379510000025,76.60804421,83.86296844482422,84.259232,-12.056451798040333,0.0,0.8582535551757786
1433,2014-12-04,95.050003,95.290001,94.33000200000001,94.839996,84.259232,1236500,83.87526988888885,84.01606733333325,80.23890986000023,76.67583470000001,84.04727172851562,84.943321,-11.379929066513641,-0.21196027148437224,0.0
1434,2014-12-05,94.75,95.709999,94.650002,95.610001,84.943321,1283200,83.95666699999997,84.13678176190467,80.34191614000024,76.745699925,84.43550872802734,84.676796,-11.687576775543231,0.0,0.5078122719726537
1435,2014-12-08,95.5,95.970001,94.940002,95.309998,84.676796,868000,84.0133584444444,84.19726104761897,80.44100520000025,76.812756505,84.89957427978516,84.89891800000002,-10.922698498236079,0.2227782797851603,0.0
1436,2014-12-09,94.110001,95.589996,93.93,95.559998,84.89891800000002,931500,84.08982188888885,84.24265266666659,80.54895472000025,76.882529835,85.03221130371094,83.912735,-11.016939008610121,0.0,-0.1332933037109143
1437,2014-12-10,95.059998,95.459999,94.209999,94.449997,83.912735,1296600,84.10972099999995,84.20447952380944,80.65820856000026,76.9461134,84.86872100830078,84.33919499999998,-10.144284061437519,0.9559860083007834,0.0
1438,2014-12-11,95.0,95.849998,94.650002,94.93,84.33919499999998,1126800,84.20939899999995,84.18871790476182,80.79878716000024,77.00770512000003,84.87017059326172,83.246422,-10.59710250367459,0.0,-0.5309755932617435
1439,2014-12-12,94.129997,94.620003,93.650002,93.699997,83.246422,899900,84.2750321111111,84.10493042857135,80.92175148000025,77.06344223500002,84.50492095947266,82.54457099999998,-9.813315192024328,0.0,-1.2584989594726608
1440,2014-12-15,94.160004,94.68,92.650002,92.910004,82.54457099999998,920100,84.1713791111111,84.00244733333324,81.01760216000024,77.11912045000003,84.08855438232422,83.139809,-9.494617627694623,1.5439833823242424,0.0
1441,2014-12-16,92.540001,94.980003,92.540001,93.58000200000001,83.139809,1109000,83.99566655555553,83.93630342857135,81.12129326000024,77.176682975,83.74317169189453,83.859413,-10.51167995070727,0.6033626918945316,0.0
1442,2014-12-17,93.589996,94.599998,92.870003,94.389999,83.859413,1076100,83.9512422222222,83.92504171428561,81.29256614000025,77.23985249000002,83.70115661621094,85.654083,-11.324125963587587,-0.15825638378906606,0.0
1443,2014-12-18,95.529999,96.41999799999999,95.160004,96.410004,85.654083,1088600,84.03021577777777,84.0017654285713,81.47958746000023,77.31051052500001,84.04351043701172,86.089394,-12.826981692676087,-1.6105725629882812,0.0
1444,2014-12-19,96.720001,97.190002,96.160004,96.900002,86.089394,1470600,84.1871711111111,84.10931666666656,81.71401420000024,77.38059361000002,84.65892028808594,86.240448,-12.632695004396453,-1.4304737119140611,0.0
1445,2014-12-22,97.099998,97.5,96.489998,97.07,86.240448,1284500,84.33622999999999,84.21059685714275,81.96188774000024,77.45409607500002,85.42911529541016,86.462563,-11.992257859884452,-0.8113327045898444,0.0
1446,2014-12-23,97.440002,97.660004,97.099998,97.32,86.462563,1050400,84.61954422222222,84.31782619047607,82.25360956000024,77.53058716500001,86.1030044555664,86.4981,-11.525889379812565,-0.3595585444335967,0.0
1447,2014-12-24,97.400002,97.68,97.239998,97.360001,86.4981,511400,84.85942255555554,84.42885128571417,82.52448418000024,77.61123036000002,86.64550018310547,86.222687,-11.005033593718355,0.0,-0.14740018310547498
1448,2014-12-26,97.599998,97.720001,97.040001,97.050003,86.222687,542200,85.19011866666666,84.52465795238085,82.81211572000024,77.69691678000002,86.76170349121094,85.938385,-10.601029562862628,0.0,-0.5390164912109441
1449,2014-12-29,96.690002,97.459999,96.66999799999999,96.730003,85.938385,1057300,85.5672091111111,84.62964566666655,83.06631830000023,77.78148736000001,86.62000274658203,85.929497,-10.451772914157736,0.0,-0.6816177465820346
1450,2014-12-30,96.610001,96.949997,96.220001,96.720001,85.929497,842800,85.87717444444442,84.74809347619036,83.29719354000025,77.86011742500001,86.4790267944336,85.360901,-10.588269333833448,0.0,-0.549529794433596
1451,2014-12-31,97.18,97.620003,96.010002,96.08000200000001,85.360901,572000,86.04400644444443,84.8769114285713,83.51192606000023,77.93682160500002,86.25785064697266,85.307587,-10.22288837278265,0.0,-0.8969496469726579
1452,2015-01-02,96.57,96.809998,94.910004,96.019997,85.307587,550200,86.00550688888887,84.96406090476178,83.69678874000024,78.01596719000001,86.03623962402344,83.486298,-10.397581428769016,0.0,-0.7286526240234394
1453,2015-01-05,95.230003,95.449997,93.739998,93.970001,83.486298,1211100,85.71627399999998,84.90525499999988,83.82189938000025,78.08417188000001,85.42621612548828,82.651184,-9.09203446162751,0.0,-1.939918125488276
1454,2015-01-06,93.970001,94.379997,92.239998,93.029999,82.651184,1182700,85.31746688888887,84.82868128571417,83.90256482000026,78.14929276500001,84.66773986816406,84.07267,-8.988776977022154,2.016555868164062,0.0
1455,2015-01-07,93.68,95.0,93.18,94.629997,84.07267,1446000,85.0519232222222,84.78722171428561,83.99151516000025,78.22313729500002,84.28059387207031,85.671844,-10.936704486981744,0.20792387207031027,0.0
1456,2015-01-08,94.660004,96.449997,94.660004,96.43,85.671844,1024900,84.96011699999998,84.83460495238084,84.12252146000027,78.30065369500002,84.50602722167969,84.054893,-12.365418208358724,0.0,1.1658167783203055
1457,2015-01-09,95.610001,95.75,94.300003,94.610001,84.054893,1433100,84.71925099999999,84.79441328571417,84.18902810000027,78.37410347500003,84.36969757080078,83.521828,-10.82370079374507,0.0,-0.3148045708007743
1458,2015-01-12,94.68,94.83000200000001,93.599998,94.010002,83.521828,1101200,84.45074466666667,84.77579866666653,84.24310586000027,78.44632924000003,84.37806701660156,83.042068,-10.2456491633714,0.0,-0.8562390166015632
1459,2015-01-13,94.800003,95.550003,92.720001,93.470001,83.042068,1330300,84.1299192222222,84.71403071428557,84.27698570000025,78.50912449500002,84.39502716064453,83.148682,-9.708969447165689,1.3529591606445308,0.0
1460,2015-01-14,92.029999,93.66999799999999,92.029999,93.589996,83.148682,1592300,83.8841171111111,84.7093764285713,84.28525476000027,78.57005063000003,84.08617401123047,81.496216,-10.154741313130874,0.0,-0.937492011230475
1461,2015-01-15,94.300003,94.32,91.629997,91.730003,81.496216,1307500,83.46063144444443,84.65945476190464,84.26100442000026,78.62035611000002,83.32903289794922,81.585045,-9.158366758203178,1.8328168979492148,0.0
1462,2015-01-16,91.739998,91.860001,90.370003,91.83000200000001,81.585045,1396500,83.24938111111109,84.58541838095226,84.24665934000026,78.67088727000002,82.77851867675781,81.567299,-9.856782234679882,0.0,-1.193473676757819
1463,2015-01-20,92.220001,92.5,90.550003,91.809998,81.567299,1022300,83.12894944444443,84.47627009523798,84.22983896000027,78.72229054500002,82.4483642578125,82.126999,-10.196747572293264,0.8810652578124945,0.0
1464,2015-01-21,91.400002,92.470001,91.129997,92.440002,82.126999,1244500,82.91276377777777,84.30831371428559,84.20424432000027,78.78024842500002,82.3000717163086,83.39746099999998,-10.969201713876435,0.1730727163085959,0.0
1465,2015-01-22,93.0,94.110001,92.099998,93.870003,83.39746099999998,1278500,82.66005455555555,84.18012642857131,84.19327966000027,78.85176503500003,82.38955688476562,82.971008,-12.23015420084132,0.0,1.0079041152343535
1466,2015-01-23,93.709999,94.019997,93.150002,93.389999,82.971008,1120000,82.5396228888889,84.0244388095237,84.15841240000027,78.92215390500003,82.75176239013672,83.050987,-11.391194692981296,-0.2192456098632789,0.0
1467,2015-01-26,93.489998,93.809998,92.959999,93.480003,83.050987,1467700,82.4873072222222,83.86198280952371,84.12602836000025,78.98674085000003,82.98588562011719,81.114174,-11.226055886928897,0.0,0.06510137988281882
1468,2015-01-27,92.32,92.540001,91.08000200000001,91.300003,81.114174,1338200,82.27309677777777,83.60560538095227,84.04819266000025,79.04994191500003,82.84396362304688,80.412315,-9.261817195069675,0.0,-1.7297896230468697
1469,2015-01-28,91.349998,92.150002,90.08000200000001,90.510002,80.412315,2263600,81.96905600000001,83.32892099999991,83.96250464000025,79.11317140000004,82.35333251953125,84.907776,-9.011898464513072,1.9410175195312436,0.0
1470,2015-01-29,93.519997,95.989998,92.660004,95.57,84.907776,3271000,82.34811822222223,83.27984438095228,83.97008354000025,79.19573358000005,82.64739227294922,83.202003,-13.521615284138091,0.0,2.26038372705078
1471,2015-01-30,95.190002,95.349998,93.43,93.650002,83.202003,3205300,82.52778022222222,83.14996371428562,83.95220542000027,79.26138120000005,82.81916809082031,84.881157,-11.565225496930251,-0.3828349091796923,0.0
1472,2015-02-02,93.440002,95.910004,93.120003,95.540001,84.881157,2177800,82.89598666666666,83.12711876190467,83.96897086000027,79.32992154500005,83.3965835571289,85.716278,-12.71029654151992,-1.4845734428710955,0.0
1473,2015-02-03,95.989998,96.720001,95.650002,96.480003,85.716278,1521000,83.29479544444446,83.14658023809514,84.00668006000025,79.40071584000003,84.55769348144531,85.005531,-12.357285600991002,0.0,1.15858451855469
1474,2015-02-04,96.269997,96.379997,95.300003,95.68,85.005531,1722100,83.4734698888889,83.21892466666657,84.02451940000024,79.46926652000005,85.4514389038086,85.431961,-10.690385761069619,0.4459079038085889,0.0
1475,2015-02-05,96.139999,96.589996,95.889999,96.160004,85.431961,1108800,83.74690911111111,83.35134261904753,84.04894368000025,79.53946900500004,85.52416229248047,85.574112,-11.060567039410202,0.0922012924804676,0.0
1476,2015-02-06,96.160004,96.91999799999999,96.040001,96.32,85.574112,1005100,84.02725633333334,83.42283985714276,84.07709446000024,79.60728131500005,85.84957122802734,84.75676700000002,-10.870461764921773,0.0,-0.27545922802734424
1477,2015-02-09,96.190002,96.870003,95.160004,95.400002,84.75676700000002,1978400,84.43198888888887,83.37926476190466,84.08801486000024,79.65751134000004,85.65055847167969,86.00946,-10.219542268269883,0.8937914716796627,0.0
1478,2015-02-10,95.809998,97.07,95.43,96.809998,86.00946,1000000,85.05389388888888,83.4723393809523,84.13353120000025,79.71531499000005,85.74980163574219,85.787338,-11.424642694711974,0.0,0.25965836425781674
1479,2015-02-11,96.889999,97.059998,95.949997,96.559998,85.787338,1317900,85.15162299999999,83.58022080952371,84.18043610000026,79.77624455500003,85.85868072509766,86.427002,-11.082557473646943,0.07134272509765083,0.0
1480,2015-02-12,97.040001,97.400002,96.360001,97.279999,86.427002,1268700,85.5099562222222,83.74140814285704,84.25586166000026,79.83792680000005,86.0936508178711,87.244362,-11.499124483059369,-0.3333511821289079,0.0
1481,2015-02-13,97.449997,98.360001,97.379997,98.199997,87.244362,798500,85.77253455555554,83.93644052380944,84.33119994000026,79.89902242000005,86.5447769165039,87.351013,-11.868859918087466,-0.6995850834960889,0.0
1482,2015-02-17,97.910004,98.43,97.769997,98.32,87.351013,715500,85.95417177777777,84.21524038095228,84.38379576000028,79.96021447500004,87.00480651855469,87.555336,-11.508536901388636,-0.3462064814453072,0.0
1483,2015-02-18,98.25,98.730003,98.019997,98.550003,87.555336,680600,86.23748344444442,84.49953995238086,84.44971784000029,80.02269017500005,87.33657836914062,87.31546,-11.378411252670768,0.0,0.21875763085937194
1484,2015-02-19,97.970001,98.650002,97.58000200000001,98.279999,87.31546,589200,86.44676111111109,84.77326190476181,84.4971606200003,80.08484006000003,87.58251190185547,87.901825,-10.884704117818048,0.2670519018554671,0.0
1485,2015-02-20,97.910004,99.160004,97.400002,98.940002,87.901825,1158200,86.70539588888887,85.04825361904751,84.5616612000003,80.15228028500003,87.75452423095703,87.67971,-11.305313869958255,0.0,0.14730076904297107
1486,2015-02-23,98.940002,99.029999,98.370003,98.690002,87.67971,606000,87.03016733333332,85.25217023809512,84.61727704000029,80.21441701000003,87.8720474243164,88.994606,-10.961550670232633,0.1923374243164062,0.0
1487,2015-02-24,98.690002,100.440002,98.650002,100.16999799999999,88.994606,1114500,87.36185022222219,85.53900823809514,84.71891446000029,80.28203641000003,88.20381164550781,88.07061,-11.945878599790122,0.0,0.7907943544921919
1488,2015-02-25,100.050003,100.279999,98.940002,99.129997,88.07061,1124100,87.61554711111107,85.7780379047618,84.79354276000029,80.34534158000005,88.33071899414062,87.635292,-10.894056625321374,0.0,-0.2601089941406229
1489,2015-02-26,99.040001,99.25,98.099998,98.639999,87.635292,792400,87.74980155555555,86.08856733333323,84.8813201600003,80.40192788500003,88.40880584716797,87.368767,-10.372255937301901,0.0,-0.7735138471679619
1490,2015-02-27,98.660004,99.059998,98.16999799999999,98.339996,87.368767,1362400,87.76362433333333,86.41982695238083,84.9778040800003,80.45879754500005,88.21109008789062,88.35122700000002,-10.299884405231596,0.8423230878906196,0.0
1491,2015-03-02,97.82,98.949997,97.449997,98.91999799999999,88.35122700000002,924800,87.8747592222222,86.5838008095237,85.08203244000029,80.52590799000005,88.3616714477539,87.86891899999998,-10.67360166368594,0.0,-0.010444447753883424
1492,2015-03-03,98.75,98.989998,97.58000200000001,98.379997,87.86891899999998,626300,87.90960177777777,86.80603490476179,85.1622225600003,80.59405717500005,88.18538665771484,86.922188,-10.362482875746744,0.0,-0.31646765771486685
1493,2015-03-04,97.940002,98.220001,97.110001,97.32,86.922188,1099300,87.86590488888888,86.90322685714274,85.18758466000027,80.65437170000004,87.92272186279297,87.19013199999998,-9.656060560220947,1.0005338627929632,0.0
1494,2015-03-05,97.470001,97.699997,97.129997,97.620003,87.19013199999998,634900,87.78682788888888,86.97341038095226,85.20959942000027,80.71270670000004,87.86209869384766,85.45742,-9.99580414492749,0.0,-0.6719666938476792
1495,2015-03-06,96.760002,97.139999,95.43,95.68,85.45742,1030400,87.53990677777773,86.99492890476178,85.19393886000027,80.76932253000005,87.37106323242188,86.85073100000002,-8.684089430997211,1.913643232421876,0.0
1496,2015-03-09,95.75,97.75,95.739998,97.239998,86.85073100000002,1199100,87.30169844444441,87.06248938095226,85.2017022200003,80.82713983500005,87.05174255371094,85.76106999999998,-10.477432801149444,0.0,-0.20101155371091292
1497,2015-03-10,96.150002,96.75,95.879997,96.019997,85.76106999999998,1291400,87.04508288888887,87.07139214285702,85.18696162000028,80.87977090500004,86.6691665649414,84.984032,-9.738419836712344,0.0,-0.9080965649414309
1498,2015-03-11,96.279999,96.279999,94.91999799999999,95.150002,84.984032,1063100,86.75049844444443,87.08221428571414,85.16218852000027,80.92362501000005,86.27845764160156,86.16301,-9.323745845426716,1.2944256416015634,0.0
1499,2015-03-12,95.519997,96.620003,95.339996,96.470001,86.16301,750100,86.6165254444444,87.08952619047605,85.16668102000027,80.97271894500005,86.17407989501953,85.903976,-10.672666112007676,0.0,-0.011069895019531371
1500,2015-03-13,96.150002,96.639999,95.290001,96.18,85.903976,1197700,86.34460866666662,87.09508038095224,85.16617060000027,81.02051771000005,86.23932647705078,84.867912,-10.335489210801855,0.0,-0.33535047705078114
1501,2015-03-16,94.709999,95.470001,93.279999,95.019997,84.867912,3615000,86.01116344444442,87.02083799999987,85.15631082000027,81.06409704000005,85.60472106933594,84.37668599999998,-9.908731033388756,0.0,-0.7368090693359335
1502,2015-03-17,94.75,95.230003,94.099998,94.470001,84.37668599999998,1906000,85.72832988888885,86.88428199999987,85.13769280000024,81.10425935500005,85.39369201660156,86.323784,-9.60760970395082,1.0170060166015844,0.0
1503,2015-03-18,94.379997,96.980003,93.940002,96.650002,86.323784,1661300,85.63206899999997,86.83536633333321,85.19444252000025,81.15152151000005,85.79306030273438,85.62710600000003,-11.233255532954493,0.0,0.5307236972656284
1504,2015-03-19,96.019997,96.470001,95.269997,95.870003,85.62710600000003,1264800,85.65092299999998,86.74354585714275,85.25396096000024,81.19912203000004,85.92938995361328,86.029045,-10.368846078357498,0.3022839536132551,0.0
1505,2015-03-20,96.160004,97.25,96.129997,96.32,86.029045,1923800,85.55962455555554,86.68228799999989,85.29308846000025,81.25101633000004,86.08575439453125,85.734268,-10.625254989066386,0.0,-0.056709394531253565
1506,2015-03-23,96.529999,97.150002,95.989998,95.989998,85.734268,955400,85.55664655555555,86.57907099999989,85.29433694000025,81.29497961000004,86.12833404541016,85.752151,-10.273637003919767,0.3940660454101561,0.0
