,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1475,2017-05-22,176.070007,177.320007,173.669998,176.619995,176.619995,347500,180.1777783333337,182.4419052857141,182.85140066,154.75800008999985,178.05714416503906,179.970001,0.8136956209511125,1.4371491650390738,0.0
1476,2017-05-23,176.119995,182.229996,174.919998,179.970001,179.970001,515400,179.48000066666702,182.0923816190474,182.57120075999995,155.13920007999985,177.29122924804688,179.639999,-1.4884545963597131,0.0,2.6787717519531213
1477,2017-05-24,180.440002,180.639999,177.270004,179.639999,179.639999,305600,179.11333366666702,181.59000052380932,182.27980060000002,155.52180005999983,177.9875946044922,179.009995,-0.9198421313216558,0.0,1.6524043955078014
1478,2017-05-25,180.220001,181.860001,177.880005,179.009995,179.009995,408600,178.79111044444485,180.94809528571412,182.02460042,155.88520002499985,179.04791259765625,176.5,0.021181832699479416,0.0,-0.03791759765624647
1479,2017-05-26,178.949997,179.360001,176.199997,176.5,176.5,548300,177.82555466666702,180.34285685714264,181.65860036,156.24785001999985,179.39576721191406,173.820007,1.6406613098663243,0.0,-2.8957672119140625
1480,2017-05-30,175.669998,176.100006,170.440002,173.820007,173.820007,732900,176.6200001111115,180.24190471428548,181.19120046,156.59870004499984,178.74594116210938,170.5,2.8339281807239667,0.0,-4.925934162109371
1481,2017-05-31,174.270004,174.320007,166.440002,170.5,170.5,3476300,176.21333300000038,179.77619047619027,180.82900044,156.93865003499985,176.80014038085938,173.440002,3.6950969975714814,6.300140380859375,0.0
1482,2017-06-01,172.470001,174.16000400000001,167.610001,173.440002,173.440002,689000,176.13222233333371,179.5404763333331,180.80340046,157.27725003999984,175.43101501464844,169.270004,1.1479549075699649,0.0,-1.9910130146484448
1483,2017-06-02,170.720001,171.21000700000005,168.21000700000005,169.270004,169.270004,638600,175.4188892222226,178.95952409523784,180.66540058,157.59375005499984,173.6695556640625,169.490005,2.5991324866173566,4.3995516640625,0.0
1484,2017-06-05,168.990005,171.940002,168.990005,169.490005,169.490005,509700,174.62666811111146,178.37142928571404,180.49160082000003,157.91315007499983,172.45603942871094,167.919998,1.7499760110992628,0.0,-2.9660344287109415
1485,2017-06-06,167.16000400000001,170.199997,165.080002,167.919998,167.919998,637400,173.28777888888928,177.67000090476162,180.29120074,158.22255005999986,171.48001098632812,169.699997,2.1200649289717908,3.5600129863281325,0.0
1486,2017-06-07,169.479996,170.779999,168.139999,169.699997,169.699997,484200,172.18333422222258,176.99190542857121,180.11120074000004,158.54195004499982,170.78948974609375,175.559998,0.6420110579576226,1.0894927460937538,0.0
1487,2017-06-08,169.110001,179.240005,169.059998,175.559998,175.559998,501800,171.80000122222265,176.49619099999978,179.98200062000004,158.89285004999982,171.30633544921875,180.66000400000001,-2.4229110271357244,-4.253662550781256,0.0
1488,2017-06-09,177.21000700000005,183.53999299999998,177.21000700000005,180.66000400000001,180.66000400000001,657800,172.26222388888928,176.23000071428547,179.97920064000004,159.26360005999985,173.54306030273438,182.169998,-3.9394130076879734,-7.116943697265612,0.0
1489,2017-06-12,180.889999,184.619995,180.300003,182.169998,182.169998,670500,173.19000066666706,176.19333385714265,179.8576006,159.64435006499986,176.1658935546875,183.309998,-3.295879953466593,-6.0041044453124925,0.0
1490,2017-06-13,183.309998,185.25,182.220001,183.309998,183.309998,502400,174.61333377777817,176.26000023809502,179.80200064000005,160.02535004999984,179.2976837158203,182.559998,-2.188813664260525,0.0,4.012314284179695
1491,2017-06-14,181.679993,183.070007,177.100006,182.559998,182.559998,484800,175.62666666666706,176.13476195238076,179.77740074000005,160.39560002999985,181.36631774902344,179.779999,-0.6538564110723587,0.0,1.1936802509765698
1492,2017-06-15,180.75,183.509995,178.520004,179.779999,179.779999,438600,176.7944438888893,175.90190485714263,179.71440086,160.74580003499986,182.5615081787109,178.880005,1.547173875949868,0.0,-2.781509178710934
1493,2017-06-16,179.690002,180.91000400000001,177.66000400000001,178.880005,178.880005,633000,177.83777722222263,176.12666680952358,179.73060082000003,161.08310006999986,182.30349731445312,180.75,1.913848512276771,3.4234923144531137,0.0
1494,2017-06-19,180.470001,182.91000400000001,179.860001,180.75,180.75,379400,179.26333300000042,176.44000023809502,179.70340080000003,161.43155007999982,182.11160278320312,177.119995,0.7533072106241355,0.0,-1.361602783203125
1495,2017-06-20,179.779999,180.429993,177.080002,177.119995,177.119995,231800,180.08777722222263,176.50809514285697,179.60200066000004,161.76220006499986,181.1597900390625,173.850006,2.28082382176135,0.0,-4.039795039062511
1496,2017-06-21,177.820007,180.009995,173.509995,173.850006,173.850006,458800,179.89777811111153,176.37619090476173,179.48280082000005,162.07305009499984,180.08921813964844,174.25,3.588847813815105,6.239212139648429,0.0
1497,2017-06-22,173.75,174.639999,170.820007,174.25,174.25,420700,179.18555544444487,176.10380990476173,179.31880088000003,162.40775010499982,178.55929565429688,170.83999599999999,2.4730534601416787,0.0,-4.309295654296875
1498,2017-06-23,175.580002,175.990005,170.619995,170.83999599999999,170.83999599999999,574300,177.92666633333374,175.68476214285698,179.14640066000004,162.72100007499984,177.1929473876953,173.16000399999996,3.718655781106023,6.352951387695299,0.0
1499,2017-06-26,172.570007,175.369995,170.520004,173.16000400000001,173.16000400000001,380700,176.79888922222264,175.40619114285698,179.08320060000003,163.04435010499984,175.67532348632812,174.449997,1.452598422397899,2.5153194863281385,0.0
1500,2017-06-27,174.270004,177.75,173.059998,174.449997,174.449997,442200,175.89777800000041,175.30857195238082,179.00500052000004,163.37755009999984,175.149169921875,176.08999599999999,0.4007870071072594,0.6991729218750038,0.0
1501,2017-06-28,176.270004,177.449997,174.740005,176.08999599999999,176.08999599999999,410000,175.48777766666706,175.41666666666652,178.99040030000003,163.72030007499984,175.30543518066406,177.229996,-0.4455453672313962,-0.7845608193359509,0.0
1502,2017-06-29,179.580002,181.490005,175.889999,177.229996,177.229996,475000,175.30444333333375,175.73714266666653,178.95620018000002,164.08020005499984,176.4242706298828,175.78999299999995,-0.4546213329019019,0.0,0.8057253701171874
1503,2017-06-30,178.050003,178.050003,174.470001,175.78999299999995,175.78999299999995,551100,174.75333144444485,175.84904699999984,178.80219994000007,164.43800000499985,177.0206756591797,179.440002,0.7000868696659741,1.2306826591797346,0.0
1504,2017-07-03,177.169998,181.690002,176.009995,179.440002,179.440002,305900,175.01111000000043,176.33333261904747,178.72860008000006,164.79959999999986,178.1550750732422,180.600006,-0.71607607692615,-1.2849269267578052,0.0
1505,2017-07-05,181.139999,181.580002,177.320007,180.600006,180.600006,490900,175.76111000000037,176.86238028571412,178.59440024000008,165.16840004999986,179.20359802246094,177.110001,-0.7732048345220266,0.0,1.3964079775390699
1506,2017-07-06,180.240005,182.509995,176.759995,177.110001,177.110001,536700,176.07888788888923,177.2999994761903,178.33280022000002,165.51570004499982,179.72731018066406,181.720001,1.4777873445238423,2.6173091806640514,0.0
1507,2017-07-07,178.5,181.979996,177.149994,181.720001,181.720001,423900,177.2877773333337,177.87238061904748,178.1174001400001,165.88965004999986,180.0741729736328,180.919998,-0.9056944845422844,0.0,1.6458280263671838
1508,2017-07-10,180.520004,182.350006,178.46000700000005,180.919998,180.919998,408800,178.14999888888923,178.12761871428555,177.95159996000007,166.2549500349998,180.81118774414062,182.419998,-0.06014274655219017,-0.10881025585936754,0.0
1509,2017-07-11,181.550003,183.78999299999998,179.550003,182.419998,182.419998,498200,179.0355545555559,178.21142795238083,178.08119988000007,166.61925003499982,181.4955902099609,182.169998,-0.506746957665823,0.0,0.924407790039055
1510,2017-07-12,182.119995,183.630005,181.020004,182.169998,182.169998,490500,179.71111033333375,178.21142795238083,178.11899986000003,166.98165001499981,181.960693359375,183.070007,-0.1148952313349603,-0.20930464062499252,0.0
1511,2017-07-13,182.759995,183.559998,181.649994,183.070007,183.070007,470500,180.36000044444484,178.19999980952363,178.21260002000002,167.36625003999978,182.67507934570312,181.699997,-0.21572493537779727,0.0,0.3949276542968789
1512,2017-07-14,180.800003,182.91000400000001,178.080002,181.699997,181.699997,397000,181.01666755555598,178.1590473809522,178.21719994000003,167.73735000999986,182.7960662841797,180.570007,0.6032302158924588,0.0,-1.0960692841796913
1513,2017-07-17,180.550003,181.78999299999998,177.66000400000001,180.570007,180.570007,348400,181.14222366666704,178.19666680952363,178.19180016,168.09365005499984,182.63894653320312,179.96000700000005,1.1457824959840208,0.0,-2.0689395332031206
1514,2017-07-18,179.149994,181.75,178.270004,179.96000700000005,179.96000700000005,387000,181.0711126666671,178.2480954761903,178.13800042000003,168.45690009999987,182.19374084472656,180.070007,1.2412390296953668,2.233733844726516,0.0
1515,2017-07-19,180.229996,182.190002,178.899994,180.070007,180.070007,241500,181.40000222222264,178.21571485714267,178.06060052000004,168.80455012999985,181.8444976806641,179.96000700000005,0.9854448890336626,0.0,-1.7744906806640586
1516,2017-07-20,180.800003,181.940002,177.809998,179.96000700000005,179.96000700000005,250200,181.20444733333375,178.35095352380935,177.94040064000004,169.15745017999987,181.36587524414062,177.419998,0.7812114855833372,0.0,-1.405868244140578
1517,2017-07-21,179.429993,180.479996,176.729996,177.419998,177.419998,271100,180.81555844444492,178.52095314285694,177.76380060000002,169.48105018499984,180.8446502685547,178.270004,1.9302515540298308,3.4246522685546945,0.0
1518,2017-07-24,177.190002,179.08999599999999,176.33999599999999,178.270004,178.270004,748500,180.35444800000042,178.71238190476168,177.67040064000003,169.78065021499984,180.2764434814453,182.990005,1.1255059384220985,2.0064394814453124,0.0
1519,2017-07-25,181.649994,186.190002,181.649994,182.990005,182.990005,719800,180.4455598888893,179.2909537619046,177.69200066000005,170.10775023999986,181.0369415283203,178.649994,-1.0673060923079836,0.0,1.9530634716796842
1520,2017-07-26,182.690002,184.25,177.979996,178.649994,178.649994,435300,179.95444733333375,179.55238185714265,177.56120050000004,170.40655021499984,181.1763610839844,179.139999,1.4141433914542323,2.5263670839843826,0.0
1521,2017-07-27,180.059998,181.83999599999999,177.399994,179.139999,179.139999,548300,179.67000311111153,179.7757152857141,177.45060052000005,170.7009501999998,181.09078979492188,176.990005,1.0889755530934695,0.0,-1.950790794921886
1522,2017-07-28,178.0,178.0,172.0,176.990005,176.990005,755500,179.27222511111154,179.81857285714264,177.50720054000004,170.99270022999985,180.51394653320312,178.440002,1.9910398517719283,3.5239415332031285,0.0
1523,2017-07-31,178.470001,179.169998,177.419998,178.440002,178.440002,591500,179.1033356666671,179.87619219047596,177.59260062000004,171.29455023999984,180.5044860839844,183.389999,1.1569625985458027,2.0644840839843823,0.0
1524,2017-08-01,180.199997,184.720001,179.279999,183.389999,183.389999,675500,179.4722236666671,180.238097238095,177.74660056000008,171.63845022999985,180.46360778808597,183.330002,-1.5957201744213172,0.0,2.9263912119140514
1525,2017-08-02,182.979996,184.169998,181.75,183.330002,183.330002,347400,179.84666755555597,180.42333533333317,177.88080070000012,171.9736002249999,181.15538024902344,181.440002,-1.1861788726629534,0.0,2.17462175097657
1526,2017-08-03,183.5,184.740005,181.149994,181.440002,181.440002,426600,180.29333466666702,180.46333514285686,177.91020072000006,172.30635023999992,181.8712615966797,184.889999,0.2376871648621867,0.4312595966796948,0.0
1527,2017-08-04,184.009995,186.800003,182.199997,184.889999,184.889999,440000,181.02888966666703,180.83381123809502,178.0152007200001,172.65675024499993,183.45068359375,182.850006,-0.7784712066821899,0.0,1.4393154062499889
1528,2017-08-07,185.830002,187.71000700000002,182.679993,182.850006,182.850006,318600,181.01333422222262,180.8876209999998,178.0920009400001,172.98220026499988,184.6155548095703,184.009995,0.9655721912146424,1.7655488095703051,0.0
1529,2017-08-08,183.139999,187.259995,182.759995,184.009995,184.009995,505100,181.60888988888928,181.0347637142855,178.24220084000015,173.3180502599999,184.99505615234372,179.550003,0.5353302424380515,0.0,-0.9850611523437464
1530,2017-08-09,182.130005,183.940002,178.78999299999995,179.550003,179.550003,291200,181.65444588888928,180.8980972857141,178.3568007600001,173.59055025999987,184.49122619628903,172.820007,2.7520039619765746,0.0,-4.941223196289059
1531,2017-08-10,177.779999,178.309998,172.550003,172.820007,172.820007,360200,181.19111277777816,180.45285961904744,178.40320090000012,173.81640028499987,182.7209014892578,172.029999,5.729020997700694,0.0,-9.900894489257807
1532,2017-08-11,172.259995,174.619995,170.270004,172.029999,172.029999,513100,180.47889022222265,179.9271449523807,178.37500084000018,174.05820028999992,180.08741760253906,174.330002,4.683728796940271,8.057418602539059,0.0
1533,2017-08-14,175.16000400000001,176.770004,173.190002,174.330002,174.330002,397400,179.47222388888932,179.57619280952358,178.47620080000019,174.3079503149999,178.23284912109375,174.66000400000001,2.238769618722165,3.902847121093743,0.0
1534,2017-08-15,175.889999,177.03999299999995,174.570007,174.66000400000001,174.66000400000001,330000,178.50889077777822,179.29476409523792,178.5796007800002,174.55480032999992,176.68882751464844,174.130005,1.161584488826905,0.0,-2.028823514648451
1535,2017-08-16,175.240005,176.490005,173.279999,174.130005,174.130005,378400,177.69666888888932,179.0171449523807,178.70380092000022,174.81205035499988,175.65643310546875,166.300003,0.8766025737314708,0.0,-1.5264281054687387
1536,2017-08-17,173.429993,174.639999,165.41000400000001,166.300003,166.300003,447800,175.6311137777782,178.36143047619026,178.63580104000022,175.03220038499984,174.45140075683594,166.58999599999999,4.901622134568412,8.151397756835934,0.0
1537,2017-08-18,165.649994,168.259995,163.690002,166.58999599999999,166.58999599999999,428500,173.82444600000042,177.72476328571406,178.45640100000026,175.2633503599999,172.9269256591797,164.839996,3.803907684336384,0.0,-6.336929659179674
1538,2017-08-21,166.669998,167.630005,163.91000400000001,164.83999599999999,164.83999599999999,345300,171.69444611111146,177.12571557142837,178.14000084000025,175.49925031999987,171.0305633544922,168.33999599999999,3.7555007915021874,6.190567354492174,0.0
1539,2017-08-22,165.96000700000005,168.520004,165.419998,168.33999599999999,168.33999599999999,266200,170.44888977777813,176.65285804761882,177.86340080000028,175.75145028999992,169.51637268066406,168.42999300000002,0.6988099730405417,1.176376680664049,0.0
1540,2017-08-23,166.309998,170.899994,165.020004,168.429993,168.429993,362000,169.96111044444478,175.959524142857,177.56580070000027,176.00010026999985,168.35882568359375,169.33999599999999,-0.04225335116308298,-0.07116731640624607,0.0
1541,2017-08-24,169.570007,169.96000700000005,167.96000700000005,169.33999599999999,169.33999599999999,239100,169.66222122222254,175.51619090476174,177.30140066000027,176.22560025999988,168.4332733154297,169.639999,-0.5354450844384843,-0.9067226845703259,0.0
