,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1822,2014-02-19,53.919998,54.98,53.869999,54.529999,47.668822999999996,7914300,46.355621777777614,44.40482319047615,44.07299595999997,42.04341159500002,46.93551635742188,48.411888,-13.927164463322516,-0.7333066425781283,0.0
1823,2014-02-20,54.529999,55.540001000000004,54.450001,55.380001,48.411888,8761100,46.80436744444428,44.63793752380949,44.15726657999997,42.098845935000035,47.38276672363281,48.341941999999996,-14.440653903865385,0.0,1.029121276367185
1824,2014-02-21,55.549999,55.959998999999996,55.25,55.299999,48.341941999999996,8785900,47.12781222222206,44.83608419047615,44.25150257999997,42.15237035500002,47.68642807006836,49.277306,-13.7677596159299,-0.6555139299316437,0.0
1825,2014-02-24,55.849998,57.009997999999996,55.799999,56.369999,49.277306,9481900,47.5648985555554,45.09667142857138,44.37283795999997,42.20935800500003,48.20429229736328,48.58672,-14.485908901003738,0.0,1.0730137026367217
1826,2014-02-25,56.029999,56.060001,54.799999,55.580002,48.58672,11065400,47.73390755555541,45.3868149523809,44.48805441999996,42.26349949000002,48.29282760620117,48.219559000000004,-13.111144533242063,0.0,0.2938923937988278
1827,2014-02-26,55.59,55.950001,55.110001000000004,55.16,48.219559000000004,6173000,47.93205355555541,45.66446952380948,44.58543761999997,42.31654196000002,48.2877311706543,48.682873,-12.458790481047318,0.06817217065430015,0.0
1828,2014-02-27,55.119999,55.740002000000004,54.849998,55.689999,48.682873,6897800,48.148655111110976,45.970847476190436,44.69558379999997,42.371164210000025,48.31185531616211,49.828037,-13.248597264004063,-0.37101768383789135,0.0
1829,2014-02-28,55.939999,57.419998,55.66,57.0,49.828037,10221500,48.48181166666652,46.337168476190435,44.815695259999984,42.42873848000002,48.69961929321289,49.416096,-14.56207141541598,0.0,1.1284177067871113
1830,2014-03-03,56.290001000000004,57.130001,56.049999,56.380001,49.416096,8840000,48.71480488888874,46.632255142857105,44.94120505999997,42.484556410000025,48.81711196899414,49.871871999999996,-13.414134261909394,-0.5989840310058625,0.0
1831,2014-03-04,57.02,57.25,56.740002000000004,56.900002,49.871871999999996,6616700,48.95958811111096,46.96694485714281,45.06603965999998,42.543866790000024,49.09843063354492,49.249565000000004,-13.711021251730497,0.0,0.7734413664550814
1832,2014-03-05,56.860001000000004,57.349998,56.060001,56.189999,49.249565000000004,7542300,49.052663333333186,47.30030814285711,45.18699507999998,42.593997940000015,49.18774032592773,49.8894,-12.461752622690499,-0.06182467407226255,0.0
1833,2014-03-06,56.290001000000004,57.23,56.220001,56.919998,49.8894,5802400,49.22460311111097,47.62126328571426,45.30116583999998,42.646028025000014,49.3838882446289,49.258334999999995,-13.239827863962846,0.0,0.5055117553710957
1834,2014-03-07,57.119999,57.119999,55.849998,56.200001,49.258334999999995,8816900,49.22249522222208,47.915913761904726,45.40691107999997,42.698023320000026,49.187095642089844,49.494984,-12.478479062500654,-0.07123935791015867,0.0
1835,2014-03-10,55.98,56.5,55.75,56.470001,49.494984,6005400,49.32341344444429,48.1598093333333,45.510745539999974,42.754712410000025,49.18421936035156,48.837639,-12.902039154645033,0.0,0.3107646396484398
1836,2014-03-11,56.599998,57.02,55.43,55.720001,48.837639,10055500,49.39208899999986,48.322033142857116,45.59216697999997,42.810281790000026,48.93862915039063,48.548382000000004,-12.170444594229956,0.0,-0.10099015039062208
1837,2014-03-12,55.25,55.5,54.580002,55.389998999999996,48.548382000000004,8437700,49.37714555555541,48.47464519047617,45.67007613999996,42.866571980000025,48.72872924804688,48.425682,-12.026123618368594,0.0,-0.1803472480468784
1838,2014-03-13,55.5,55.790001000000004,54.57,55.25,48.425682,8788200,49.221328333333176,48.53940914285711,45.75742027999997,42.92073179500002,48.44133758544922,48.373089,-12.32337088606476,0.0,-0.015655585449216858
1839,2014-03-14,55.220001,55.540001000000004,55.02,55.189999,48.373089,7917400,49.10543866666653,48.63163980952379,45.83759315999997,42.97376183000002,48.32277297973633,49.626457,-12.442881218866615,-0.0503160202636721,0.0
1840,2014-03-17,55.459998999999996,56.689999,55.459998999999996,56.619999,49.626457,6121200,49.07817033333319,48.769401619047606,45.95577117999997,43.03713270500002,48.54028701782226,49.871871999999996,-14.270067334649253,-1.0861699821777364,0.0
1841,2014-03-18,56.77,57.09,56.459998999999996,56.900002,49.871871999999996,5547500,49.14731555555541,48.91427038095236,46.076759339999974,43.10511120000002,48.87400436401367,49.766689,-14.105443504178309,0.0,0.9978676359863314
1842,2014-03-19,56.75,57.169998,56.349998,56.779999,49.766689,6058600,49.13368099999985,49.03081952380951,46.19232191999998,43.16967300500002,49.11271667480469,50.275051,-13.503491476277249,-0.653972325195312,0.0
1843,2014-03-20,56.57,57.470001,56.349998,57.360001000000004,50.275051,5458000,49.24664944444429,49.1549256190476,46.32014989999998,43.23851545500003,49.46508407592773,50.888596,-13.763801928929992,-0.8099669240722633,0.0
1844,2014-03-21,57.889998999999996,58.959998999999996,57.59,58.060001,50.888596,11955100,49.40149522222208,49.27286409523808,46.47248731999997,43.31142538500003,49.93735122680664,50.643173,-13.99009582034516,0.0,0.9512447731933592
1845,2014-03-24,58.27,58.700001,57.48,57.779999,50.643173,6163100,49.60211011111097,49.382446523809506,46.61799305999998,43.380543485000025,50.09482955932617,51.835194,-13.30074346431509,-0.5483434406738255,0.0
1846,2014-03-25,58.34,59.380001,58.18,59.139998999999996,51.835194,7398300,49.967311444444285,49.50425071428571,46.77142919999997,43.45210059000003,50.55279159545898,51.160305,-14.520134510893412,0.0,1.2824024045410172
1847,2014-03-26,59.189999,59.689999,58.310001,58.369999,51.160305,6259000,50.271158444444296,49.62680238095237,46.92780217999997,43.52176129000002,50.74672317504883,50.91489,-13.060263758015775,0.0,0.4135818249511729
1848,2014-03-27,58.509997999999996,59.099998,57.360001000000004,58.09,50.91489,10475700,50.55358077777761,49.75515147619047,47.06493047999997,43.59358555500002,50.72734069824219,52.115673,-12.674572734993658,-0.18754930175781226,0.0
1849,2014-03-28,58.380001,59.5,58.0,59.459998999999996,52.115673,6106700,50.830160333333176,49.91861814285714,47.22187811999997,43.67328295500002,51.012779235839844,51.616074,-14.206558873571725,0.0,1.1028937641601573
1850,2014-03-31,59.91,59.990002000000004,58.779999,58.889998999999996,51.616074,7407300,51.02396055555541,50.00376276190475,47.36428793999998,43.744092170000016,51.1544075012207,52.264668,-13.13566247263699,-0.4616664987792944,0.0
1851,2014-04-01,58.689999,59.650002,58.689999,59.630001,52.264668,7968700,51.301513777777636,50.13940904761905,47.52386595999997,43.81879644000002,51.32781982421875,52.527618000000004,-13.922825820145887,-0.9368481757812503,0.0
1852,2014-04-02,59.549999,60.099998,59.360001000000004,59.93,52.527618000000004,6821800,51.551798999999846,50.26587314285715,47.70408857999998,43.89181605500003,51.65412521362305,52.413672999999996,-13.809235418616641,0.0,0.8734927863769499
1853,2014-04-03,59.82,60.299999,59.5,59.799999,52.413672999999996,7054400,51.72125199999985,50.41654495238096,47.86874479999997,43.96230971500002,51.89617919921875,51.9842,-13.217090188883194,0.0,0.5174938007812528
1854,2014-04-04,60.220001,60.52,59.259997999999996,59.310001,51.9842,8602100,51.870254999999844,50.51629733333334,48.032329319999974,44.035090060000016,51.80525588989258,50.275051,-12.653422666621474,0.0,0.17894411010742314
1855,2014-04-07,59.150002,59.259997999999996,57.360001000000004,57.360001000000004,50.275051,11201800,51.69690577777764,50.564712380952386,48.18795621999997,44.10475845000003,51.29565811157226,51.28302,-10.572424656038152,1.020607111572268,0.0
1856,2014-04-08,57.509997999999996,58.66,57.389998999999996,58.509997999999996,51.28302,8215000,51.71054077777762,50.64985695238097,48.36584035999997,44.17951015000003,51.093650817871094,51.528431,-12.67535025745328,-0.18936918212890674,0.0
1857,2014-04-09,58.73,58.919998,57.860001000000004,58.790001000000004,51.528431,5946300,51.77871199999985,50.777989904761924,48.55143025999997,44.25914039000004,50.96282958984375,50.757126,-13.313780025545919,0.0,0.5656014101562477
1858,2014-04-10,58.939999,59.209998999999996,57.709998999999996,57.91,50.757126,8225300,51.627762333333166,50.883168190476205,48.72386685999997,44.33404472000004,50.67975616455078,50.494186,-12.485311406405136,0.0,0.07736983544921827
1859,2014-04-11,57.450001,58.310001,57.130001,57.610001000000004,50.494186,8030900,51.503108111110954,50.981668380952385,48.86936505999997,44.40624332000004,50.46307754516602,51.782612,-12.405699237592414,-0.0311084548339835,0.0
1860,2014-04-14,57.880001,59.529999,57.799999,59.080002,51.782612,7298700,51.44954633333316,51.14402661904763,49.04814953999998,44.483275620000036,50.84345626831055,52.562675,-13.941343014323955,-0.9391557316894534,0.0
1861,2014-04-15,59.490002000000004,60.040001000000004,58.880001,59.970001,52.562675,9410000,51.45344155555538,51.283846523809515,49.254424319999984,44.56472987500004,51.18655395507813,53.02721,-14.64640136477883,-1.3761210449218737,0.0
1862,2014-04-16,60.209998999999996,60.740002000000004,60.0,60.5,53.02721,6413500,51.52161233333316,51.43410071428572,49.45198167999998,44.645333510000036,51.63107681274414,53.377796,-14.659377169017947,-1.396133187255856,0.0
1863,2014-04-17,61.150002,61.459998999999996,60.080002,60.900002,53.377796,11675200,51.67645633333317,51.60605819047619,49.65812409999999,44.726212035000046,52.13781356811523,55.148293,-14.387829464906694,-1.2399824318847619,0.0
1864,2014-04-21,61.540001000000004,63.880001,61.470001,62.919998,55.148293,13992300,52.21792766666649,51.83811733333333,49.87362642,44.816551605000036,53.11839294433594,55.551479,-15.577885199017429,-2.029900055664065,0.0
1865,2014-04-22,62.82,63.66,62.209998999999996,63.380001,55.551479,9373600,52.69220088888871,52.06015938095237,50.07603722,44.90429925500004,53.852317810058594,56.725967000000004,-15.032633385318828,-1.6991611899414067,0.0
1866,2014-04-23,64.150002,65.110001,64.010002,64.720001,56.725967000000004,13811600,53.26970488888871,52.349816238095244,50.30368597999999,44.997006505000044,54.72190856933594,55.647884,-15.448226631924895,0.0,2.00405843066406
1867,2014-04-24,64.739998,64.980003,63.119999,63.490002000000004,55.647884,10324200,53.81312244444428,52.531372904761895,50.47533088,45.08262790000004,55.04685974121094,55.09571500000001,-13.298380836070946,0.0,0.6010242587890602
1868,2014-04-25,63.150002,63.52,62.68,62.860001000000004,55.09571500000001,7973200,54.324403444444286,52.71877338095237,50.64852027999999,45.16627094000004,55.14459228515625,55.0256,-12.273955762176564,0.0,-0.04887728515623735
1869,2014-04-28,63.0,63.380001,62.02,62.779999,55.0256,7738900,54.684735444444286,52.91452147619047,50.8143631,45.24934610000005,54.9625129699707,55.227180000000004,-12.452192027000981,-0.06308703002929406,0.0
1870,2014-04-29,63.34,64.510002,63.0,63.009997999999996,55.227180000000004,8503100,54.98079155555539,53.06268847619047,50.98231413999999,45.331429515000046,54.91424560546875,55.279773999999996,-12.848361611646538,-0.31293439453124705,0.0
1871,2014-04-30,62.610001000000004,63.369999,62.080002,63.07,55.279773999999996,7502500,55.231076444444284,53.237150380952365,51.14152648,45.41607982500005,54.70808792114258,55.139534,-13.258145043376286,0.0,0.5716860788574252
1872,2014-05-01,63.130001,63.360001000000004,62.41,62.91,55.139534,5100200,55.426825111110965,53.374048761904746,51.29094069999999,45.50211549500007,54.65462493896485,55.972202,-13.122516390136946,-0.4849090610351538,0.0
1873,2014-05-02,63.16,63.970001,62.689999,63.860001000000004,55.972202,7514400,55.5183705555554,53.53807657142857,51.44214697999999,45.590097520000064,54.88161087036133,56.016026000000004,-14.059489491142768,-1.0905911296386748,0.0
1874,2014-05-05,63.310001,64.160004,63.060001,63.91,56.016026000000004,4736200,55.56998688888874,53.709617190476166,51.59562865999998,45.67569040500005,55.11606979370117,55.674191,-13.759865758564894,0.0,0.8999562062988247
1875,2014-05-06,63.98,64.019997,63.419998,63.52,55.674191,4927600,55.45312288888873,53.885331047619026,51.72356635999999,45.75483584000005,55.1919174194336,56.743492,-13.110961241445859,-0.4822735805664067,0.0
1876,2014-05-07,63.990002000000004,64.800003,63.400002,64.739998,56.743492,6633000,55.574857111110965,54.19335204761903,51.88670179999999,45.842588030000044,55.50114059448242,55.59531,-14.270710057046307,0.0,1.2423514055175815
1877,2014-05-08,64.91999799999999,64.940002,63.34,63.43,55.59531,5927000,55.63036766666653,54.39869919047616,52.03421681999999,45.922425830000066,55.45779800415039,55.65665799999999,-12.568503855982357,-0.13751199584960716,0.0
1878,2014-05-09,63.41,63.75,62.619999,63.5,55.65665799999999,5415500,55.70048522222207,54.595281428571404,52.17369251999999,46.005874165000066,55.32353591918945,56.2439,-12.876321387103223,-0.33312208081054,0.0
1879,2014-05-12,63.84,64.220001,63.16,64.16999799999999,56.2439,3994800,55.813454111110964,54.856556380952355,52.30200977999998,46.09434525000007,55.38808059692383,56.18255600000001,-13.685394540726286,0.0,0.8558194030761683
1880,2014-05-13,64.510002,64.93,63.889998999999996,64.099998,56.18255600000001,5790800,55.91376322222207,55.12743114285711,52.43733897999999,46.175380445000066,55.51025772094727,56.086128,-13.400531274669829,0.0,0.6722982790527468
1881,2014-05-14,63.869999,64.800003,63.759997999999996,63.990002000000004,56.086128,6044400,56.01894033333318,55.33236047619045,52.56162409999998,46.25788971500005,55.47055435180664,54.666229,-13.31371680249886,0.0,0.6155736481933616
1882,2014-05-15,63.68,63.720001,61.200001,62.369999,54.666229,9560800,55.87383222222208,55.432529714285685,52.66995737999998,46.33460364000007,55.07061386108398,55.08694499999999,-11.703359397065272,0.4043848610839831,0.0
1883,2014-05-16,62.43,62.880001,61.82,62.849998,55.08694499999999,6699300,55.77060099999986,55.53061233333332,52.77390827999998,46.413595000000065,54.89349365234375,55.40247700000001,-12.659514082492493,-0.19345134765624292,0.0
1884,2014-05-19,62.459998999999996,63.380001,62.419998,63.209998999999996,55.40247700000001,4475800,55.740410555555414,55.62702571428571,52.89679111999998,46.488860580000065,54.82958221435547,55.113234999999996,-13.258055558021026,0.0,0.572894785644543
1885,2014-05-20,63.189999,63.369999,62.59,62.880001,55.113234999999996,3910100,55.55927088888873,55.62535628571428,53.00915613999998,46.56315814000007,54.70551681518555,55.367424,-13.000133674957244,-0.4077181848144562,0.0
1886,2014-05-21,63.189999,63.400002,62.799999,63.169998,55.367424,4555300,55.53395022222207,55.61659176190476,53.13975183999998,46.63981339500005,54.678306579589844,55.577774,-13.442602009280035,-0.689117420410156,0.0
1887,2014-05-22,63.18,63.889998999999996,63.139998999999996,63.41,55.577774,5045800,55.52518533333318,55.5619159047619,53.28033967999998,46.718389825000045,54.896751403808594,56.103668000000006,-13.425719281172373,-0.6810225961914043,0.0
1888,2014-05-23,63.529999,64.410004,63.139998999999996,64.010002,56.103668000000006,4912200,55.50960399999985,55.583619904761896,53.43389939999998,46.800986795000036,55.11632537841797,56.06860699999999,-13.894198318540955,0.0,0.9873426215820372
1889,2014-05-27,64.18,64.360001,63.57,63.970001,56.06860699999999,4178300,55.496942999999845,55.62994809523809,53.58780975999999,46.88075675000004,55.24312210083008,55.604076,-13.642142821241984,0.0,0.8254848991699149
1890,2014-05-28,63.669998,63.900002,63.09,63.439999,55.604076,5814500,55.44338166666651,55.657494571428565,53.707362139999994,46.958682180000025,55.26165771484375,56.094894,-12.891458723314686,-0.3424182851562492,0.0
1891,2014-05-29,63.610001000000004,64.150002,63.200001,64.0,56.094894,5780400,55.602122222222064,55.69881428571429,53.83182257999998,47.03910521000003,55.38082885742188,56.655846,-13.46745491027832,-0.7140651425781215,0.0
1892,2014-05-30,63.830002,64.690002,63.580002,64.639999,56.655846,6392200,55.7764445555554,55.76434152380952,53.96960571999998,47.11989865000003,55.62569808959961,57.112686,-13.945391475640948,-1.0301479104003874,0.0
1893,2014-06-02,64.690002,65.510002,64.370003,65.010002,57.112686,5784100,55.9664677777776,55.858301142857144,54.10635841999998,47.20193302500004,55.91383743286133,57.604652,-13.991946296415547,-1.1988485671386684,0.0
