,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1521,2017-10-06,76.410004,76.550003,75.970001,76.279999,71.230362,2530600,72.72756622222201,72.82183628571418,71.38951910000003,67.89567342000001,72.45427703857422,71.706604,-5.015367083874483,1.2239150385742192,0.0
1522,2017-10-09,76.440002,76.879997,76.389999,76.790001,71.706604,1124000,72.53769433333314,72.80716166666656,71.43448324000002,67.92980458500001,72.27586364746094,71.65992,-5.878548370560727,0.0,-0.5692596474609388
1523,2017-10-10,77.059998,77.18,76.629997,76.739998,71.65992,1870400,72.37376066666646,72.76358404761895,71.47201316000002,67.96324346000002,72.00911712646484,71.977402,-6.1648175616777525,0.3491971264648441,0.0
1524,2017-10-11,76.989998,77.300003,76.800003,77.08000200000002,71.977402,2337400,72.23576277777757,72.70844495238086,71.51459266000002,67.99767320000002,72.02496337890625,71.82800300000002,-6.558171367320113,0.0,-0.047561378906252116
1525,2017-10-12,77.0,77.209999,76.860001,76.91999799999998,71.82800300000002,2592300,72.09569044444423,72.66886980952374,71.55362754000002,68.03117227000003,72.03072357177734,71.921379,-6.356311174400492,0.20272057177731995,0.0
1526,2017-10-13,77.16999799999998,77.5,76.93,77.019997,71.921379,2086800,71.91412022222201,72.6324063809523,71.58765814000002,68.06513822000002,72.1304702758789,71.613235,-6.34838602255606,0.0,-0.20909127587890453
1527,2017-10-16,77.0,77.199997,76.610001,76.690002,71.613235,1549000,71.64539166666646,72.5741544761904,71.61738302000002,68.09733399500003,72.1684341430664,71.753288,-5.895902645736794,0.5551991430664032,0.0
1528,2017-10-17,76.599998,77.010002,76.550003,76.839996,71.753288,1793500,71.69830488888869,72.51456852380946,71.65232320000001,68.13068898000002,72.19500732421875,71.846672,-6.04501420820122,0.44171932421875226,0.0
1529,2017-10-18,77.0,77.150002,76.849998,76.940002,71.846672,1444500,71.72631833333313,72.45587157142847,71.69005986,68.16630070500003,72.19083404541016,72.248215,-6.172560217232449,0.34416204541015816,0.0
1530,2017-10-19,76.849998,77.489998,76.839996,77.370003,72.248215,1285900,71.8394131111109,72.41051557142848,71.73787038000002,68.20483792500002,72.267822265625,72.58438100000002,-6.594520533203284,0.01960726562499815,0.0
1531,2017-10-20,77.650002,77.879997,77.550003,77.730003,72.58438100000002,1357500,71.93694388888868,72.38605899999993,71.80020390000001,68.24381688500003,72.42506408691406,72.57505,-6.824827876419784,0.0,0.1593169130859593
1532,2017-10-23,77.260002,77.940002,77.139999,77.720001,72.57505,1716500,72.03862499999978,72.3647155714285,71.86606494000002,68.28458482000002,72.59893798828125,72.789803,-6.589118561280959,0.023887988281245498,0.0
1533,2017-10-24,77.949997,78.150002,77.839996,77.949997,72.789803,1320500,72.12889177777757,72.33581180952373,71.91876408000002,68.32830812000002,72.80192565917969,72.37895199999998,-6.60432525843498,0.0,-0.01212265917968125
1534,2017-10-25,77.93,77.93,77.379997,77.510002,72.378952,1849800,72.19010833333311,72.28645471428564,71.96046070000003,68.37130796000001,72.85759735107422,75.92738299999998,-6.0023281239571915,0.4786453510742206,0.0
1535,2017-10-26,78.58000200000002,81.43,78.0,81.309998,75.92738299999998,3795100,72.63521988888868,72.41940995238087,72.06755420000002,68.42911290500001,73.52120971679688,76.861191,-9.579127382592137,-2.406173283203102,0.0
1536,2017-10-27,81.66999799999998,82.699997,81.370003,82.309998,76.861191,2767400,73.21832611111091,72.59282938095231,72.20205250000002,68.49268830500002,74.49848175048828,76.45031699999998,-9.490361364741755,0.0,2.362709249511724
1537,2017-10-30,82.309998,82.870003,81.589996,81.870003,76.450317,2005700,73.74021822222201,72.7529085714285,72.33353366000001,68.55466824500002,75.35226440429688,76.73046099999998,-7.961082639392504,-1.0980525957031233,0.0
1538,2017-10-31,81.75,82.279999,81.610001,82.16999799999998,76.730461,2000500,74.28286144444422,72.90409666666659,72.46523180000001,68.619471465,76.15824890136719,75.73129300000002,-7.316233716633159,0.0,0.5722120986328179
1539,2017-11-01,82.209999,82.449997,80.860001,81.099998,75.73129300000002,2754700,74.66987011111091,72.98502528571423,72.56468890000002,68.67877410000001,76.66020202636719,76.244896,-5.474471125921375,0.9289090263671652,0.0
1540,2017-11-02,81.25,82.040001,81.25,81.650002,76.244896,2629500,75.0765939999998,73.22158847619042,72.67757526000003,68.740736475,76.60751342773438,76.29158000000002,-6.175736005818624,0.3626174277343779,0.0
1541,2017-11-03,81.870003,82.629997,81.699997,81.699997,76.29158000000002,2001000,75.48954177777756,73.44525652380945,72.79845234000003,68.80251933000001,76.5237808227539,75.86202199999998,-6.335638148488659,0.0,-0.23220082275388165
1542,2017-11-06,81.629997,81.709999,81.239998,81.239998,75.862022,1313300,75.83089944444424,73.6658117619047,72.90628132,68.86362282500001,76.47724914550781,76.226196,-5.8625664349378575,0.6152271455078164,0.0
1543,2017-11-07,81.279999,81.709999,81.209999,81.629997,76.226196,2088600,76.2583709999998,73.88103042857138,73.01452212000002,68.92553767,76.39813995361328,76.422302,-6.40923341744913,0.17194395361327966,0.0
1544,2017-11-08,81.540001,82.209999,81.529999,81.839996,76.422302,1301600,76.3133619999998,74.10781052380945,73.11758502,68.987928225,76.55240631103516,76.011444,-6.460887032502841,0.0,-0.1301043110351543
1545,2017-11-09,81.550003,81.760002,81.010002,81.400002,76.011444,1213100,76.21894566666646,74.2999077619047,73.20871630000002,69.047989105,76.48026275634766,75.936722,-6.043905556233701,0.0,-0.4688187563476589
1546,2017-11-10,81.209999,81.529999,81.07,81.32,75.936722,1815600,76.16187955555534,74.49556104761898,73.29538164000002,69.10808939500001,76.3825912475586,76.702446,-6.071579872652976,0.4458692475585906,0.0
1547,2017-11-13,81.32,82.190002,81.269997,82.139999,76.702446,1902800,76.15876677777757,74.72323090476183,73.39587572,69.172201925,76.54553985595703,76.926567,-6.810882897676893,-0.15690614404296355,0.0
1548,2017-11-14,81.709999,82.5,81.529999,82.379997,76.926567,1438800,76.2915749999998,74.97624671428564,73.52406678000001,69.23789395,76.68462371826172,76.319588,-6.913539073979676,0.0,0.2419432817382869
1549,2017-11-15,82.199997,82.25,78.33000200000002,81.730003,76.319588,1129900,76.29987411111091,75.19368957142852,73.63658998000002,69.30201952499999,76.63346862792969,76.29158000000002,-6.235818163459885,0.0,-0.3138806279296915
1550,2017-11-16,81.849998,82.25,81.529999,81.699997,76.29158000000002,2141200,76.29987411111091,75.4053518571428,73.74154908000001,69.36389410499999,76.67672729492188,75.31109599999998,-6.148433157320827,0.0,-0.3851472949218504
1551,2017-11-17,81.610001,81.720001,80.540001,80.650002,75.31109599999998,2157800,76.23866011111089,75.55120333333328,73.80747558000002,69.42082039499999,76.47029876708984,75.563202,-5.182520929026333,1.159202767089866,0.0
1552,2017-11-20,80.879997,81.309998,80.690002,80.91999799999998,75.563202,1963800,76.1649941111109,75.69305195238087,73.86723862000002,69.48006266499999,76.21788787841797,75.51651,-5.810813442657291,0.0,-0.6546858784179648
1553,2017-11-21,81.019997,81.16999799999998,80.650002,80.870003,75.51651,1371700,76.06435055555535,75.8331214761904,73.91486236,69.53686865499998,76.00606536865234,74.946907,-6.014513974171182,0.0,-0.4895553686523471
1554,2017-11-22,80.870003,80.879997,80.239998,80.260002,74.946907,2363700,75.94606866666645,75.93584071428566,73.96061888000001,69.59032183499998,75.76612091064453,75.058952,-5.599153971308733,0.8192139106445353,0.0
1555,2017-11-24,80.33000200000002,80.5,79.760002,80.379997,75.058952,540700,75.84853866666646,76.06345976190471,74.0080557,69.64323404999998,75.59751892089844,75.49784900000002,-5.949836100518349,0.5385669208984325,0.0
1556,2017-11-27,80.5,81.050003,80.360001,80.849998,75.497849,996500,75.71469455555534,76.04300576190471,74.06128217999998,69.69700976499996,75.65509796142578,76.207535,-6.425355803440117,0.15724896142577904,0.0
1557,2017-11-28,81.040001,81.650002,80.860001,81.610001,76.207535,877500,75.6348021111109,76.01187928571423,74.12534102,69.75295729999996,75.818115234375,77.150681,-7.097029401610959,-0.3894197656249929,0.0
1558,2017-11-29,81.489998,82.970001,81.339996,82.620003,77.150681,1930900,75.72714577777757,76.04522995238091,74.20676848,69.81352870499995,76.15467834472656,77.202301,-7.825374510423868,-0.9960026552734432,0.0
1559,2017-11-30,82.440002,82.879997,81.989998,82.25,77.202301,3620200,75.82833699999978,76.06769852380947,74.28680068,69.87210967499995,76.45984649658203,76.789299,-7.039700308106951,0.0,0.7424545034179744
1560,2017-12-01,82.389999,82.650002,80.82,81.809998,76.789299,2383800,75.99258177777757,76.11807976190471,74.36062728,69.92940570499995,76.77763366699219,78.047066,-6.1512827967650185,-0.01166533300781225,0.0
1561,2017-12-04,82.379997,83.93,82.290001,83.150002,78.047066,2263400,76.26856666666644,76.20389738095233,74.46110336,69.98716247499993,77.30773162841797,78.20663499999998,-7.026181877400353,-0.7393343715820322,0.0
1562,2017-12-05,83.400002,83.900002,83.07,83.32,78.20663499999998,2469500,76.5674694444442,76.29509047619042,74.55730042,70.04401908999995,77.77079772949219,78.375587,-6.660108341944077,-0.43583727050778975,0.0
1563,2017-12-06,83.43,83.690002,83.120003,83.5,78.375587,1431100,76.94843388888866,76.414784047619,74.65650314,70.10084849999993,78.12230682373047,78.760429,-6.440351109304827,-0.25328017626952715,0.0
1564,2017-12-07,83.809998,83.949997,83.290001,83.910004,78.760429,1171200,77.35970911111089,76.53546180952374,74.76900526,70.16006102999994,78.42437744140625,79.379921,-6.537511973654238,-0.336051558593752,0.0
1565,2017-12-08,84.0,84.57,83.68,84.57,79.379921,1668400,77.79105044444422,76.67630080952374,74.89221602,70.22126967999993,78.90092468261719,80.130829,-6.703411750482212,-0.4789963173828085,0.0
1566,2017-12-11,85.870003,85.870003,84.989998,85.370003,80.130829,2861500,78.22697199999978,76.87246199999993,75.03305952000002,70.28581981499994,79.28462982177734,79.44561800000002,-7.128233529782883,0.0,0.8461991782226619
1567,2017-12-12,85.129997,85.489998,84.529999,84.639999,79.44561800000002,2223700,78.48196499999978,77.03955228571422,75.15086166,70.34657684499993,79.47733306884766,80.102661,-6.099558119267401,0.031715068847631755,0.0
1568,2017-12-13,84.58000200000002,85.510002,84.150002,85.339996,80.102661,2069900,78.80422722222201,77.20146728571422,75.27227904,70.41038955999993,79.79129791259766,79.464394,-6.501872917128264,0.0,0.3113630874023414
1569,2017-12-14,85.510002,85.57,84.660004,84.660004,79.464394,1509000,79.10145999999978,77.32231619047612,75.43602554,70.47142395499995,79.96283721923828,80.600151,-5.5482713900671685,0.4984432192382826,0.0
1570,2017-12-15,86.050003,86.82,85.440002,85.870003,80.600151,4166500,79.38513611111088,77.52615252380946,75.61613754,70.54020225999993,80.12630462646484,80.834785,-6.688829827495352,-0.47384637353515296,0.0
1571,2017-12-18,86.150002,86.519997,85.82,86.120003,80.834785,2561700,79.67715277777755,77.74249561904756,75.808226,70.60932765999995,80.30172729492188,80.39363900000002,-6.7560096404991095,0.0,0.5330577050781216
1572,2017-12-19,86.440002,86.5,85.449997,85.650002,80.39363900000002,1891900,79.90138077777755,77.98452147619042,75.9819667,70.67767005999994,80.5219497680664,80.52503199999998,-5.987217877628997,0.12831076806638464,0.0
1573,2017-12-20,85.75,86.440002,85.709999,85.790001,80.525032,1299900,80.09744777777755,78.22079909523805,76.15926894,70.74706161499995,80.6674575805664,80.52503199999998,-5.9710261798849915,0.0,-0.1424255805664103
1574,2017-12-21,86.040001,86.160004,85.57,85.790001,80.525032,1726400,80.22468233333309,78.45930014285709,76.33022154,70.81594550999995,80.90140533447266,80.637695,-5.698328020216888,0.3763733344726603,0.0
1575,2017-12-22,85.959999,86.25,85.720001,85.910004,80.637695,791400,80.28100077777756,78.730290047619,76.50641537999998,70.88216144499995,80.87863159179688,80.609528,-5.856561720335999,0.0,-0.2409365917968813
1576,2017-12-26,85.91999799999998,86.339996,85.660004,85.879997,80.609528,529100,80.41032411111091,78.99460319047613,76.68017836,70.94777492499995,80.84288787841797,80.825401,-5.8652879570804295,0.2333598784179713,0.0
1577,2017-12-27,85.980003,86.150002,85.720001,86.110001,80.825401,678000,80.49062855555535,79.24829614285707,76.86442168,71.01502166499995,80.92179107666016,80.994354,-6.025095648692236,0.09639007666015686,0.0
1578,2017-12-28,86.199997,86.309998,85.699997,86.290001,80.994354,745800,80.6606241111109,79.47623990476185,77.049243,71.07942035499995,81.01287841796875,81.003761,-6.115566717899625,0.01852441796874871,0.0
1579,2017-12-29,86.57,86.889999,86.300003,86.300003,81.003761,1133900,80.70546966666647,79.65971990476183,77.23238478,71.14695880499995,81.06011962890625,80.816025,-6.071707055553351,0.0,-0.05635862890625276
1580,2018-01-02,86.150002,86.489998,85.550003,86.099998,80.816025,1885600,80.70338522222201,79.83180199999994,77.40374098000002,71.21157370999995,81.02631378173828,81.989311,-5.892780878185059,0.21028878173828505,0.0
1581,2018-01-03,87.510002,87.540001,86.66999799999998,87.349998,81.989311,2104800,80.8806821111109,80.07942161904755,77.59183958,71.28403990999995,81.3038558959961,82.693283,-6.9217426931182136,-0.685455104003907,0.0
1582,2018-01-04,87.690002,88.410004,87.58000200000002,88.099998,82.693283,2539400,81.12159888888868,80.30067004761898,77.79420424,71.36274950999993,81.69306182861328,82.590034,-7.2723454220586,0.0,1.0002211713867126
1583,2018-01-05,88.309998,88.349998,87.449997,87.989998,82.590034,1606400,81.35104355555535,80.50940333333327,77.99020886,71.44034273999995,82.08189392089844,82.646339,-6.714517801331876,-0.5081400791015653,0.0
1584,2018-01-08,87.699997,88.150002,87.550003,88.050003,82.646339,1529200,81.57422622222201,80.71277247619041,78.19555659999997,71.51863302999995,82.4509048461914,82.308449,-6.358998254444803,0.0,0.1954341538085913
1585,2018-01-09,88.150002,88.309998,87.629997,87.690002,82.308449,1259000,81.76299522222203,80.88172580952373,78.32317791999998,71.59634176999995,82.71930694580078,81.91422299999998,-5.668485506704887,0.0,-0.4108579458007853
1586,2018-01-10,87.5,87.599998,87.120003,87.269997,81.91422299999998,1079300,81.88397544444426,81.00240685714276,78.42423855999998,71.67411032499996,82.67184448242188,82.768372,-5.268881260048776,0.7576214824218965,0.0
1587,2018-01-11,87.269997,88.209999,87.239998,88.18,82.768372,1605000,82.08108855555537,81.12800414285707,78.55059965999997,71.75402621499995,82.6321792602539,82.852852,-6.291472828017804,-0.13619273974609314,0.0
1588,2018-01-12,88.199997,88.660004,87.650002,88.269997,82.852852,1986400,82.28654311111093,81.29025338095231,78.67304747999998,71.83524153999996,82.67529296875,82.749611,-6.338171770018303,0.0,0.1775590312499986
1589,2018-01-16,88.440002,88.730003,88.139999,88.160004,82.749611,1559900,82.5013859999998,81.41629861904755,78.81341384,71.91234011999995,82.72320556640625,83.096878,-6.1669670904209015,-0.02640543359375158,0.0
1590,2018-01-17,88.099998,88.650002,87.900002,88.529999,83.096878,1497200,82.6244489999998,81.58927404761897,78.95045348,71.99122130499995,82.90437316894531,82.561874,-6.354485366090076,0.0,0.1925048310546913
1591,2018-01-18,88.400002,88.41999799999998,87.889999,87.959999,82.561874,1587800,82.6098479999998,81.68268942857135,79.07585935999998,72.06895075499995,83.01893615722656,82.655739,-5.6173975658792745,0.4570621572265594,0.0
1592,2018-01-19,88.260002,88.41999799999998,87.660004,88.059998,82.655739,2069000,82.61714855555536,81.76940152380945,79.21173369999998,72.14742651499995,82.95789337158203,83.21891,-5.793895916756622,0.3021543715820343,0.0
1593,2018-01-22,88.230003,88.720001,88.089996,88.660004,83.21891,1534100,82.68076755555536,81.90393823809517,79.35158797999998,72.22530222499995,83.0403823852539,83.16259000000002,-6.338395399515313,0.0,0.1785276147460877
1594,2018-01-23,88.470001,88.730003,88.010002,88.599998,83.16259000000002,1284700,82.77567211111092,82.02953623809516,79.48639373999998,72.30372717499995,83.15284729003906,83.068718,-6.1480257707917065,0.0,0.009742709960960385
1595,2018-01-24,88.849998,89.129997,88.220001,88.5,83.068718,1035500,82.90394933333314,82.15066414285705,79.62753921999997,72.38112882999997,83.19686889648438,83.125046,-5.992238535045903,0.12815089648437095,0.0
1596,2018-01-25,88.660004,88.779999,88.110001,88.559998,83.125046,1378300,82.9435797777776,82.26910942857135,79.77130569999998,72.46028932999997,83.29346466064453,84.204483,-5.9468534985236365,0.1684186606445337,0.0
1597,2018-01-26,88.83000200000002,89.730003,88.57,89.709999,84.204483,2162800,83.0937609999998,82.44029776190469,79.92134644,72.54493932999995,83.53059387207031,82.805916,-6.88820108885486,0.0,0.6738891279296837
1598,2018-01-29,89.269997,89.379997,88.220001,88.220001,82.805916,1519900,83.10001711111093,82.53460799999992,80.03893341999998,72.62522764499995,83.43358612060547,82.55249,-5.425543896099623,0.0,-0.6276701206054724
1599,2018-01-30,87.760002,88.550003,87.660004,87.949997,82.55249,1538400,83.03952955555536,82.60880495238088,80.16359145999998,72.70554136499996,83.27973175048828,83.003029,-5.3101369059872905,0.7272417504882753,0.0
