,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1180,2017-07-17,198.41000400000001,199.639999,196.369995,196.600006,185.70349099999999,1817700,184.42095444444453,179.27811985714283,174.5244269399999,156.07224208500008,181.78091430664062,186.251328,-7.5376862874355055,-3.922576693359389,0.0
1181,2017-07-18,197.0,198.179993,196.399994,197.179993,186.251328,1541200,184.76310400000008,180.01129014285706,174.88695501999987,156.2367367150001,182.44757080078125,187.309235,-7.471560362221306,-3.8037571992187513,0.0
1182,2017-07-19,197.509995,198.369995,196.0,198.300003,187.309235,986800,185.2395885555556,180.6868853809523,175.24173681999991,156.39330967000012,182.69580078125,187.139221,-7.868987384105084,0.0,4.613434218750001
1183,2017-07-20,198.529999,199.889999,197.0,198.119995,187.139221,1575800,185.7223681111112,181.29726019047612,175.62617863999992,156.55362385000012,182.99478149414062,187.517075,-7.634370021995692,-4.144439505859367,0.0
1184,2017-07-21,197.580002,198.679993,196.929993,198.520004,187.517075,707900,186.21564755555562,181.92787542857133,176.02195593999988,156.7142344350001,183.07696533203125,185.13673400000002,-7.7790844029847745,0.0,4.440109667968756
1185,2017-07-24,196.53999299999998,197.08999599999999,195.520004,196.0,185.13673400000002,1285200,186.43709666666675,182.462685095238,176.35652503999992,156.85006024000015,182.8168792724609,182.93583700000002,-6.726082003846461,0.0,2.3198547275390524
1186,2017-07-25,196.0,196.0,193.639999,193.669998,182.93583700000002,1488000,186.07710455555562,182.87199776190468,176.64178627999993,156.96349728500013,182.4047088623047,182.66194199999998,-5.816744593396084,0.0,0.5311281376953048
1187,2017-07-26,194.550003,195.100006,193.070007,193.380005,182.66194199999998,1636400,185.77589266666672,183.36272623809518,176.88926461999995,157.0858246350001,181.767822265625,183.682083,-6.0048518120448975,-0.8941197343750105,0.0
1188,2017-07-27,194.240005,195.759995,193.020004,194.46000700000002,183.682083,1627300,185.37077177777783,183.91057923809518,177.12068581999995,157.20200917500014,181.0361785888672,183.804886,-6.9031306839008835,-2.6459044111328183,0.0
1189,2017-07-28,194.779999,195.889999,194.110001,194.58999599999999,183.804886,807800,185.15981566666667,184.40130771428562,177.38346687999993,157.32597531500014,180.4854278564453,182.633621,-7.248352142190652,0.0,3.3194581435546984
1190,2017-07-31,194.399994,194.800003,192.860001,193.350006,182.633621,1528300,184.75784822222226,184.42649704761902,177.61979987999996,157.44272664000013,180.04885864257812,183.95603899999998,-6.879310548054434,-2.5847623574218797,0.0
1191,2017-08-01,194.220001,196.309998,194.080002,194.75,183.95603899999998,1551100,184.3852708888889,184.47237947619044,177.84290899999996,157.57105580000015,180.0449676513672,182.784729,-7.550722643713896,0.0,3.9110713486328166
1192,2017-08-02,195.100006,195.279999,191.71000700000002,193.509995,182.784729,1746800,183.90143844444447,184.55244380952374,178.01992223999997,157.69109234500013,180.03076171875,182.34080500000002,-6.965652229617393,0.0,2.7539672812499987
1193,2017-08-03,194.0,194.91000400000001,192.91000400000001,193.03999299999998,182.34080500000002,749700,183.32629733333337,184.5128639523809,178.25002082,157.81982479500016,179.9250030517578,183.07756,-6.7939237587115935,-2.4158019482421764,0.0
1194,2017-08-04,193.229996,194.449997,192.100006,193.820007,183.07756,744100,183.0975002222223,184.51556328571425,178.53320472,157.95191318500017,179.66546630859375,184.65924099999998,-7.302930647095815,-3.4120936914062554,0.0
1195,2017-08-07,193.649994,195.21000700000002,193.009995,194.970001,184.65924099999998,773800,183.28898955555562,184.6043745238095,178.82327491999996,158.09120739000016,179.72166442871094,184.38458300000002,-7.82086294972582,0.0,4.937576571289071
1196,2017-08-08,195.03999299999998,196.320007,193.83999599999999,194.679993,184.38458300000002,878100,183.4803941111112,184.6666137142857,179.09292733999996,158.23090839500014,179.74964904785156,185.057022,-7.6691722256988335,-4.63493395214843,0.0
1197,2017-08-09,194.300003,195.639999,193.550003,195.389999,185.057022,937300,183.6331651111112,184.75772466666663,179.38396309999996,158.37191028500015,179.91134643554688,184.394058,-7.921926733032593,0.0,5.145675564453113
1198,2017-08-10,195.25,196.490005,193.919998,194.690002,184.394058,1036500,183.69862866666676,184.67288142857134,179.61942237999997,158.49947826000016,180.1975250244141,185.303268,-7.443873248091051,-4.196532975585939,0.0
1199,2017-08-11,195.0,197.71000700000002,194.979996,195.649994,185.303268,897800,183.9952561111112,184.669568047619,179.83641577999995,158.63829143000015,180.6634979248047,186.761887,-7.659850005001943,-4.639770075195315,0.0
1200,2017-08-14,197.050003,198.479996,196.220001,197.190002,186.761887,941300,184.3070170000001,184.6426021428571,180.08107063999995,158.79203388000016,181.19525146484372,188.191971,-8.111339506531493,-5.566635535156252,0.0
1201,2017-08-15,197.179993,198.770004,196.16000400000001,198.699997,188.191971,775600,184.9078216666668,184.76110119047613,180.35923928,158.95704944500017,181.68467712402344,188.068863,-8.563321657209967,0.0,6.507293875976558
1202,2017-08-16,199.0,199.33999599999999,198.08999599999999,198.570007,188.068863,866400,185.5442725555557,184.84765047619047,180.61000832,159.11962230500015,182.4051055908203,186.657654,-8.140656110859528,0.0,5.663757409179682
1203,2017-08-17,198.639999,199.28999299999998,196.940002,197.080002,186.657654,780400,185.9420607777779,184.81662280952372,180.8569236,159.26998615000014,182.9449462890625,187.415359,-7.1722425246055685,-3.7127077109375084,0.0
1204,2017-08-18,196.66000400000001,198.399994,195.889999,197.880005,187.415359,776100,186.24829611111127,184.82977223809516,181.13958442000003,159.44133167000015,183.1910858154297,187.642654,-7.423144740960728,-4.2242731845703085,0.0
1205,2017-08-21,198.169998,198.490005,196.940002,198.119995,187.642654,702300,186.61030400000013,184.83575219047611,181.47307562000003,159.61264232000013,183.3035430908203,186.335678,-7.4785242696880125,0.0,4.339110909179681
1206,2017-08-22,198.16000400000001,198.75,195.96000700000002,196.740005,186.335678,941000,186.75237688888902,184.89284476190468,181.81556524,159.79442393500014,183.246337890625,186.32617199999999,-6.858629036517001,0.0,3.089340109375001
1207,2017-08-23,196.729996,197.619995,196.009995,196.729996,186.32617199999999,418200,186.96705622222237,185.05428928571428,182.15011968,159.97653354000013,182.9016571044922,186.468246,-7.029095296432482,-3.4245148955078264,0.0
1208,2017-08-24,198.41000400000001,199.78999299999998,196.080002,196.880005,186.468246,1267500,187.09649822222232,185.23554185714283,182.48090276,160.12957782000015,182.8675537109375,187.832123,-7.117254638967786,-3.600692289062493,0.0
1209,2017-08-25,197.440002,199.330002,196.889999,198.320007,187.832123,689200,187.21541333333343,185.43316280952374,182.83140782,160.28652949500014,183.0020904541016,187.415359,-7.723838243863335,0.0,4.830032545898433
1210,2017-08-28,198.5,199.330002,197.119995,197.880005,187.415359,1336100,187.12912311111126,185.60509009523804,183.16261996,160.50076174500015,183.05316162109372,187.90786699999998,-7.4928456661936425,-4.362197378906245,0.0
1211,2017-08-29,197.279999,199.080002,197.25,198.399994,187.90786699999998,715900,187.1112346666668,185.8562446666666,183.4583426,160.72234087500013,183.17184448242188,188.987549,-7.675478819610308,-4.736022517578134,0.0
1212,2017-08-30,198.399994,200.0,198.21000700000002,199.53999299999998,188.987549,1127300,187.37011188888906,186.0958403809523,183.75166658,160.95157259500013,183.56581115722656,189.517944,-8.005503860458413,-5.421737842773439,0.0
1213,2017-08-31,199.729996,200.639999,199.399994,200.100006,189.517944,1937500,187.60373244444455,186.41646966666661,184.05654236,161.20435610000013,183.9401397705078,189.641083,-8.075894925006747,-5.577804229492188,0.0
1214,2017-09-01,200.550003,200.800003,198.199997,200.229996,189.641083,992600,187.8257801111112,186.7641019523809,184.3712494,161.43666788500013,184.3067626953125,190.455582,-7.952471469203595,-5.334320304687509,0.0
1215,2017-09-05,200.119995,201.199997,198.970001,201.08999599999999,190.455582,1074400,188.28354722222235,187.1154363333333,184.69355562,161.66877825500012,184.70201110839844,191.809967,-8.149577411897495,-5.753570891601554,0.0
1216,2017-09-06,201.389999,202.71000700000002,197.809998,202.520004,191.809967,2060000,188.8928577777779,187.455947095238,185.08262208,161.90080355500012,185.25978088378903,191.516357,-8.52272505199582,0.0,6.550186116210938
1217,2017-09-07,202.96000700000002,203.75,201.130005,202.21000700000002,191.516357,814800,189.45375900000008,187.7955553809523,185.46940582,162.12967005500013,185.8973693847656,191.686859,-8.067176227947199,-5.618987615234373,0.0
1218,2017-09-08,202.16000400000001,203.559998,202.16000400000001,202.389999,191.686859,846500,189.8820630000001,188.11126190476185,185.83315124,162.34891589000014,186.3716735839844,192.927551,-7.914583475053831,-5.315185416015623,0.0
1219,2017-09-11,203.350006,204.470001,202.779999,203.699997,192.927551,1015500,190.49452877777787,188.51761871428562,186.04960936,162.57849795000016,187.01394653320312,193.798904,-8.191482922209799,-5.913604466796869,0.0
1220,2017-09-12,203.679993,205.119995,203.58999599999999,204.619995,193.798904,1287100,191.14908844444457,188.92217280952374,186.26573728,162.82154795000014,187.694580078125,193.637909,-8.271632946660462,0.0,6.104323921874991
1221,2017-09-13,204.600006,204.880005,203.869995,204.449997,193.637909,1191400,191.66579511111127,189.2496024285713,186.5164279,163.05510462000015,188.2699432373047,193.571594,-7.913941795115463,0.0,5.36796576269532
1222,2017-09-14,204.46000700000002,204.669998,204.110001,204.380005,193.571594,812500,192.1162006666668,189.50577495238082,186.72442014,163.28903421500013,188.61810302734372,192.643402,-7.712056750686673,0.0,4.953490972656255
1223,2017-09-15,204.5,204.550003,203.279999,203.399994,192.643402,1399000,192.44979166666678,189.723610142857,186.9168707,163.52053011000015,188.8674774169922,193.116989,-7.144796957569136,-3.775924583007821,0.0
1224,2017-09-18,203.520004,204.949997,203.240005,203.899994,193.116989,828500,192.7455035555557,190.03119752380937,187.12332638,163.77627985000015,188.92872619628903,191.62999,-7.3424562257274655,0.0,4.188262803710927
1225,2017-09-19,203.919998,204.279999,201.78999299999998,202.330002,191.62999,1200600,192.7255061111113,190.2318942380951,187.29437498,164.05183451000016,188.72146606445312,191.09960900000002,-6.72591103693405,0.0,2.9085239355468677
1226,2017-09-20,202.080002,202.949997,200.259995,201.770004,191.09960900000002,831900,192.67920077777796,190.39651114285698,187.45349332,164.32154360000015,188.25376892089844,190.389297,-6.69883273586175,0.0,2.845840079101549
1227,2017-09-21,201.71000700000002,202.100006,200.740005,201.020004,190.389297,645500,192.5350272222224,190.58954061904743,187.53776394,164.57426904500014,187.71600341796875,191.137543,-6.618247098448597,-2.673293582031249,0.0
1228,2017-09-22,201.399994,201.979996,200.679993,201.809998,191.137543,736800,192.33613744444457,190.81865352380936,187.65305782000004,164.83496263500012,187.2558898925781,190.00100700000002,-7.2117874494116405,0.0,3.8816531074218688
1229,2017-09-25,201.979996,202.360001,199.820007,200.610001,190.00100700000002,628200,191.91414888888906,190.9868802380951,187.7065145400001,165.08095621000012,186.7671661376953,189.849426,-6.900371264294393,0.0,3.2338408623046746
1230,2017-09-26,200.0,201.699997,197.320007,200.449997,189.849426,1309600,191.49320633333352,191.08294228571413,187.78943324000008,165.32060289000015,186.19825744628903,189.233826,-7.109872669996066,0.0,3.651168553710932
1231,2017-09-27,200.449997,200.91000400000001,198.25,199.800003,189.233826,1283300,191.0112321111113,191.16953595238084,187.84908320000005,165.54904657000014,185.8616943359375,188.760254,-6.976130357747043,0.0,3.372131664062493
1232,2017-09-28,199.199997,199.91000400000001,197.520004,199.300003,188.760254,1906800,190.5797712222224,191.21012580952362,187.87810358000007,165.77235155000014,185.44183349609372,188.902313,-6.95342162333347,-3.3184205039062533,0.0
1233,2017-09-29,199.350006,200.699997,199.080002,199.449997,188.902313,1253800,190.1114738888891,191.20606695238084,187.91336542000008,165.98791284500012,185.1268615722656,188.807602,-7.181316441801887,0.0,3.775451427734368
1234,2017-10-02,200.389999,202.71000700000002,199.279999,199.350006,188.807602,2017400,189.79787522222242,191.172241142857,187.93917596000009,166.20121599000012,185.0016632080078,188.551865,-7.1975632606663655,0.0,3.8059387919921903
1235,2017-10-03,199.559998,200.78999299999998,198.440002,199.080002,188.551865,1960000,189.51479255555572,191.12037361904743,188.00747858000008,166.41018778000014,184.9314422607422,190.540817,-7.106971869157316,-3.6204227392578052,0.0
1236,2017-10-04,199.949997,202.25,199.270004,201.179993,190.540817,3141400,189.5316281111113,191.12443242857125,188.15957818000007,166.62191866000012,185.0718536376953,198.184052,-8.006829666359858,-5.468963362304691,0.0
1237,2017-10-05,211.75,213.399994,207.0,209.25,198.184052,4951900,190.3145735555557,191.4279602857141,188.47002038000008,166.8765621400001,187.07310485839844,198.998581,-10.598277248077212,-11.110947141601569,0.0
1238,2017-10-06,209.279999,210.25,207.389999,210.11000099999998,198.998581,1776900,191.3143040000002,191.7842566666665,188.77635034000008,167.1649605000001,188.87179565429688,197.180099,-10.108136330789476,0.0,10.126785345703128
1239,2017-10-09,209.850006,210.289993,207.830002,208.190002,197.180099,745600,192.1288232222224,192.0458395238093,189.0438546000001,167.4383487100001,190.4810333251953,196.96228,-8.506157118344559,0.0,6.699065674804701
1240,2017-10-10,205.380005,208.600006,205.300003,207.96000700000002,196.96228,1670000,192.98754033333356,192.2379694761903,189.33042778000006,167.7245965700001,191.80560302734372,196.753937,-7.768033962730267,0.0,5.156676972656244
1241,2017-10-11,208.350006,209.08999599999999,207.33999599999999,207.740005,196.753937,972300,193.87572733333354,192.3786853333332,189.58638574000003,168.00017495500006,193.0540313720703,196.4319,-7.069400825291058,0.0,3.6999056279296947
1242,2017-10-12,207.809998,208.559998,207.100006,207.399994,196.4319,1321700,194.7123481111113,192.51173252380931,189.85932916,168.2724992500001,192.52951049804688,197.530548,-7.169953679918198,-3.902389501953138,0.0
1243,2017-10-13,208.070007,208.850006,205.850006,208.559998,197.530548,1011600,195.6815643333335,192.7002541428569,190.16312402000003,168.5444459650001,192.26263427734372,199.320602,-7.814232776630664,-5.267913722656259,0.0
1244,2017-10-16,208.639999,211.059998,208.100006,210.44999700000002,199.320602,1218300,196.87809066666682,193.01821604761884,190.48798486000004,168.81900285000006,192.35699462890625,202.341919,-8.597292767409137,-6.963607371093758,0.0
1245,2017-10-17,210.11000099999998,213.899994,209.86999500000002,213.63999900000002,202.341919,2758600,198.1893242222224,193.4574984285712,190.84163842000007,169.11068566500006,193.2287139892578,200.589752,-9.55405593815893,0.0,9.113205010742178
1246,2017-10-18,213.600006,214.52999900000003,210.92999300000002,211.789993,200.589752,1255100,198.45662422222242,193.8841537619045,191.16574180000006,169.38684472000006,194.0957336425781,200.769699,-8.354624836982683,-6.494018357421878,0.0
1247,2017-10-19,211.729996,212.72000099999997,210.36999500000002,211.979996,200.769699,977600,198.6534151111113,194.344634238095,191.47999534000007,169.64868668500003,194.8461761474609,200.078293,-8.082753172869701,0.0,5.923522852539065
