,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
948,2017-06-02,165.740005,166.0,164.440002,165.699997,159.169128,1522200,155.1986541111111,145.3885562380954,140.34733908000018,145.0698336699997,155.12705993652344,159.361252,-6.380770823717373,-4.042068063476563,0.0
949,2017-06-05,166.16000400000001,166.179993,164.270004,165.899994,159.361252,1350000,156.34568611111106,146.48290061904777,140.7379198400002,144.9329357849997,155.9868621826172,155.557343,-5.975365989092685,0.0,3.3743898173828195
950,2017-06-06,165.5,165.5,161.25,161.940002,155.557343,2362300,156.6886155555555,147.43035371428581,141.05606652000014,144.7834567999997,156.13571166992188,155.221146,-3.5842227111236657,0.0,-0.5783686699218721
951,2017-06-07,162.100006,162.179993,160.610001,161.58999599999999,155.221146,1255100,156.75658499999994,148.38919571428582,141.3124459200002,144.6350628649997,155.89361572265625,155.75903300000004,-3.525206026580855,0.6724697226562455,0.0
952,2017-06-08,161.58999599999999,162.869995,161.0,162.149994,155.75903300000004,1205100,156.76391933333332,149.29967676190492,141.5531167000002,144.49031219499966,155.3007354736328,156.95018000000005,-4.224026382860785,-0.4582975263672324,0.0
953,2017-06-09,161.979996,163.509995,161.619995,163.389999,156.95018000000005,1078800,157.02720299999996,150.2330881428573,141.78941828000018,144.35580939999966,154.86166381835938,155.394012,-5.219618846830775,0.0,2.0885161816406708
954,2017-06-12,163.399994,164.570007,161.380005,161.770004,155.394012,2147300,157.02062133333328,150.97960838095256,142.03046044000018,144.23117163999962,154.307373046875,155.75903300000004,-4.613111682388906,-1.0866389531250036,0.0
955,2017-06-13,162.619995,162.91000400000001,161.300003,162.149994,155.75903300000004,1070600,156.95017488888882,151.7946522380954,142.30220116000018,144.1357814699996,154.13194274902344,156.930954,-4.944835983759923,-1.6270902509766074,0.0
956,2017-06-14,162.600006,164.619995,161.770004,163.369995,156.930954,1004000,156.67800899999997,152.63125533333348,142.6374639200002,144.04868330999963,154.4515838623047,157.44970700000005,-5.459026388349527,-2.4793701376953265,0.0
957,2017-06-15,162.149994,164.880005,161.490005,163.91000400000001,157.44970700000005,1587000,156.48696222222216,153.51128200000016,142.99077324000018,143.95888525999962,154.71771240234375,153.530518,-5.608133349600941,0.0,2.7319945976562963
958,2017-06-16,164.220001,164.5,158.91000400000001,159.830002,153.530518,2961300,155.83910288888885,154.33619252380967,143.2852611600002,143.8523094099996,154.29843139648438,155.374802,-3.4609087995354164,0.7679133964843743,0.0
959,2017-06-19,160.320007,162.179993,159.520004,161.75,155.374802,1754600,155.81882055555553,155.2763243333335,143.61490868000018,143.7473606049996,154.01748657226562,154.625549,-4.780533803854327,0.0,1.357315427734363
960,2017-06-20,161.270004,162.16000400000001,160.740005,160.970001,154.625549,815800,155.7526431111111,155.65244838095253,143.94740714000017,143.64511351999963,153.89813232421875,156.45065300000005,-4.393283613001435,-0.7274166757812566,0.0
961,2017-06-21,160.509995,163.179993,160.070007,162.869995,156.45065300000005,1181000,155.82948977777775,156.00543357142868,144.28610526000014,143.5533770699996,153.80184936523438,159.04425,-5.567720214374424,-2.6488036347656703,0.0
962,2017-06-22,163.179993,167.229996,162.860001,165.570007,159.04425,1753600,156.0621642222222,156.31844652380963,144.6787850000002,143.4664408049996,154.25155639648438,160.379471,-6.836051292499873,-4.792693603515629,0.0
963,2017-06-23,165.809998,167.08999599999999,164.25,166.96000700000005,160.379471,3922200,156.6161041111111,156.59321080952395,145.12674552000016,143.3848910449996,155.1077880859375,161.00384499999996,-7.0988370969956565,-5.271682914062495,0.0
964,2017-06-26,167.300003,168.58999599999999,166.600006,167.610001,161.00384499999996,1563200,157.19886099999997,156.8461070476192,145.60042654000014,143.3156341449996,156.3846893310547,160.120117,-6.6972803543777335,0.0,4.619155668945268
965,2017-06-27,166.949997,169.28999299999995,166.070007,166.690002,160.120117,1450300,157.5532124444444,157.10989228571444,146.03687094000014,143.2751547149996,157.59930419921875,160.052872,-5.45365510331042,0.0,2.520812800781244
966,2017-06-28,167.75,168.429993,165.919998,166.619995,160.052872,1080100,157.84245299999995,157.32892204761922,146.59893332000019,143.2134182649996,158.53965759277344,157.190323,-4.849560466753436,0.0,1.5132144072265703
967,2017-06-29,166.979996,167.300003,162.33999599999999,163.639999,157.190323,2021600,158.24909799999998,157.36688738095253,147.13270530000014,143.15948378499957,158.3351593017578,158.05481,-3.2417744626374487,1.144836301757806,0.0
968,2017-06-30,164.490005,165.320007,163.270004,164.53999299999995,158.05481,1235200,158.54687666666663,157.30376180952396,147.65365594000016,143.1487518999996,157.71852111816406,158.064423,-4.145783500693288,-0.3362888818359409,0.0
969,2017-07-03,165.28999299999995,167.03999299999995,164.479996,164.550003,158.064423,577100,158.92897377777774,157.25115680952396,148.20816950000014,143.1320019499996,157.28573608398438,158.756073,-4.414625818035159,-0.7786869160156301,0.0
970,2017-07-05,164.679993,166.25,163.850006,165.270004,158.756073,1029000,159.1851315555555,157.2223387619049,148.77210536000015,143.1321321849996,156.93685913085938,156.652374,-5.0421399331125,0.0,1.8192138691406117
971,2017-07-06,164.990005,166.369995,162.25,163.080002,156.652374,1333700,158.9193675555555,157.27448309523825,149.31602320000016,143.1272844649996,156.3680877685547,158.189316,-4.115718757132049,-0.2842862314453214,0.0
972,2017-07-07,163.58999599999999,165.270004,162.71000700000005,164.679993,158.189316,1119600,158.67601699999994,157.41582452380968,149.87092586000014,143.1310768099996,156.2454071044922,158.218155,-5.121803651951703,-1.9439088955078037,0.0
973,2017-07-10,164.0,165.610001,163.610001,164.71000700000005,158.218155,1557600,158.36649588888883,157.5329255714287,150.37347164000016,143.12737098499957,156.23524475097656,158.688812,-5.145262515242005,-1.9829102490234332,0.0
974,2017-07-11,165.0,165.729996,163.639999,165.199997,158.688812,1075300,158.20746199999996,157.6157175714287,150.89501980000014,143.1178029599996,156.30746459960938,159.78388999999999,-5.382888959974146,-2.3813474003906383,0.0
975,2017-07-12,166.0,167.389999,165.070007,166.33999599999999,159.78388999999999,947400,158.17757511111108,157.82475938095254,151.43501798000014,143.11867782499957,156.6136474609375,159.774277,-5.8472699128010746,0.0,3.1702425390625137
976,2017-07-13,166.679993,167.03999299999995,165.070007,166.330002,159.774277,720800,158.46468111111108,158.01596147619063,151.96063138000017,143.1285797899996,157.0980682373047,160.898193,-5.5503719423362465,-2.6762087626953246,0.0
977,2017-07-14,166.08999599999999,168.330002,165.699997,167.5,160.898193,908900,158.7806125555555,158.20487761904775,152.52790128000018,143.13846526999959,157.6526641845703,161.493759,-5.879006456972947,-3.2455288154296795,0.0
978,2017-07-17,167.570007,168.869995,166.669998,168.119995,161.493759,1624200,159.16164988888883,158.39745152380962,153.03017606000014,143.1500865149996,158.21609497070312,158.89056399999996,-5.890970927816684,0.0,3.2776640292968864
979,2017-07-18,167.619995,167.649994,165.16000400000001,165.41000400000001,158.89056399999996,1575800,159.17659333333327,158.6526918095239,153.49477078000018,143.1591998249996,158.34738159179688,158.352631,-4.269767388557171,0.0,0.5431824082030801
980,2017-07-19,166.220001,166.259995,162.58999599999999,164.850006,158.352631,1992900,159.3655107777777,158.79449319047632,153.96011412000018,143.15449477999962,158.0050048828125,158.56395,-4.152260156537396,-0.3476261171875024,0.0
981,2017-07-20,164.66000400000001,166.869995,164.610001,165.070007,158.56395,1908200,159.40713677777774,158.98203609523824,154.39861450000018,143.15738982999963,157.84530639648438,159.380447,-4.376749437900991,-0.7186436035156305,0.0
982,2017-07-21,165.479996,166.179993,164.619995,165.919998,159.380447,1217300,159.53628033333328,159.12155009523823,154.83925262000014,143.1630300849996,157.6666259765625,160.168152,-4.9743081743753965,-1.7138210234375038,0.0
983,2017-07-24,165.0,167.360001,165.0,166.740005,160.168152,1365200,159.70065144444436,159.1750692380954,155.24827392000014,143.1725607249996,157.45242309570312,161.023071,-5.570098132296968,-2.7157289042968666,0.0
984,2017-07-25,166.830002,168.080002,166.009995,167.630005,161.023071,939700,159.8383382222222,159.20571685714305,155.69587310000014,143.1907604899996,157.7791290283203,159.79350300000004,-5.876558896290492,0.0,3.243941971679675
985,2017-07-26,166.130005,167.570007,164.309998,166.350006,159.79350300000004,1405000,159.8404744444444,159.14808152380968,156.10449738000014,143.19770155999962,157.94981384277344,156.124069,-5.04970956071175,0.0,1.8436891572266063
986,2017-07-27,160.0,163.830002,156.08999599999999,162.529999,156.124069,3253900,159.31001622222215,158.95779352380967,156.44759582000015,143.18863615999962,156.93084716796875,156.104874,-3.4449959185880843,0.0,-0.8067781679687585
987,2017-07-28,163.08999599999999,163.08999599999999,159.33999599999999,162.509995,156.104874,1962900,158.71125122222216,158.76979361904776,156.8455453600002,143.18759474999962,156.21385192871094,155.49006699999995,-3.874311282385472,0.0,-0.10897792871094224
988,2017-07-31,162.550003,162.800003,161.470001,161.869995,155.49006699999995,1377100,158.33341822222215,158.68882904761918,157.24270602000016,143.1886855249996,155.4746856689453,154.904114,-3.950892400444367,0.0,0.015381331054641125
989,2017-08-01,163.300003,163.449997,160.550003,161.259995,154.904114,1319500,157.9502496666666,158.53879590476203,157.40624942000017,143.18909117999962,154.5813446044922,153.31913799999995,-4.141541983495545,0.0,0.3227693955078053
990,2017-08-02,159.990005,160.690002,155.0,159.610001,153.31913799999995,2467800,157.3674927777777,158.31282995238112,157.49187290000015,143.1866828849996,153.2526092529297,149.217453,-3.983078571041625,0.0,0.06652874707026513
991,2017-08-03,157.149994,158.050003,153.970001,155.33999599999999,149.217453,2338500,156.23827122222215,157.85860995238113,157.42680240000016,143.16543791999962,151.97872924804688,148.59307900000005,-2.1638128225219853,0.0,-2.761276248046869
992,2017-08-04,156.100006,156.71000700000005,153.979996,154.690002,148.59307900000005,1090100,154.95215199999996,157.47483400000016,157.30647556000017,143.1341453499996,150.62144470214844,149.544052,-2.6301359139238722,2.028365702148392,0.0
993,2017-08-07,154.75,155.679993,153.800003,155.679993,149.544052,969400,153.67670544444437,157.06315476190494,157.18349612000014,143.1122885049996,149.40536499023438,151.06178300000005,-4.030465244025043,-0.13868700976561854,0.0
994,2017-08-08,155.389999,158.330002,155.050003,157.259995,151.06178300000005,1510100,152.70651433333327,156.72237514285732,157.11311924000015,143.09405577999962,148.62948608398438,148.189621,-5.488051119431631,0.0,2.432296916015673
995,2017-08-09,156.71000700000005,156.779999,153.570007,154.270004,148.189621,1474900,151.8249089999999,156.22241366666685,156.96784672000015,143.0658566999996,147.82223510742188,145.11578400000005,-4.1795350524384025,0.0,0.3673858925781133
996,2017-08-10,153.360001,153.360001,151.029999,151.070007,145.11578400000005,1990500,150.6038989999999,155.52393242857158,156.74230138000013,143.02591842499962,146.88662719726562,144.078339,-2.7691663526131816,0.0,-1.7708431972655774
997,2017-08-11,151.389999,151.53999299999995,149.729996,149.990005,144.078339,1623800,149.33592922222215,154.776506809524,156.43625922000012,142.98924720999966,145.93572998046875,143.204193,-2.7030301249281554,0.0,-1.8573909804687505
998,2017-08-14,151.059998,151.699997,148.970001,149.080002,143.204193,1388000,148.0359379999999,153.93393538095256,156.11696052000013,142.94787086499966,144.8993682861328,143.377075,-2.8042887428101824,1.6951752861328089,0.0
999,2017-08-15,149.479996,149.679993,148.979996,149.259995,143.377075,1271100,146.93126433333327,153.07123614285734,155.79727698000016,142.8981406399997,143.54627990722656,141.82093799999996,-3.8280284632017048,0.0,-0.16920490722657178
1000,2017-08-16,149.830002,149.919998,147.130005,147.639999,141.82093799999996,2517000,146.10942933333325,152.25839680952402,155.52254888000013,143.0144435849997,142.30014038085938,141.042847,-3.616810251496015,0.0,-0.4792023808594194
1001,2017-08-17,147.279999,149.330002,146.440002,146.830002,141.042847,1871400,145.2705146666666,151.43412138095258,155.23898290000014,143.1122402149997,141.43453979492188,140.245605,-3.6746319768340894,0.0,-0.39169279492188025
1002,2017-08-18,146.199997,147.259995,145.679993,146.0,140.245605,1980300,144.23735388888883,150.5618192380954,154.92871434000014,143.1960201949997,140.63243103027344,140.380066,-3.67641710255244,0.3868260302734257,0.0
1003,2017-08-21,146.059998,146.78999299999995,145.130005,146.139999,140.380066,2343700,143.05049644444438,149.65703919047638,154.59731206000012,143.2491391699997,139.95750427246094,142.435699,-4.230528787357561,-0.42256172753906185,0.0
1004,2017-08-22,146.440002,149.03999299999995,145.619995,148.279999,142.435699,1897400,142.4111717777777,148.81263666666686,154.33814580000012,143.3423411099997,139.79153442382812,141.388702,-5.724618716899153,0.0,2.6441645761718746
1005,2017-08-23,147.779999,148.470001,146.53999299999995,147.190002,141.388702,1804900,141.9970515555555,147.8776667142859,154.05073918000014,143.4247197249997,139.64492797851562,141.081299,-5.126077803493995,0.0,1.7437740214843702
1006,2017-08-24,147.58999599999999,148.119995,146.740005,146.869995,141.081299,1249500,141.66404711111102,146.9866093809526,153.73374608000015,143.4876497199997,139.69117736816406,141.763321,-4.887872183719981,-1.3901216318359388,0.0
1007,2017-08-25,147.66000400000001,148.029999,147.16000400000001,147.580002,141.763321,954700,141.5039502222221,146.3027642380954,153.42001836000014,143.57309546999969,139.96466064453122,142.483749,-5.160144499434793,-1.7986603554687406,0.0
1008,2017-08-28,148.149994,148.820007,147.16000400000001,148.330002,142.483749,1019100,141.40469177777766,145.6541392380954,153.19908298000016,143.6087908849997,140.27961730957028,141.407928,-5.427347523685528,0.0,2.2041316904296764
1009,2017-08-29,147.16000400000001,148.08999599999999,146.850006,147.21000700000005,141.407928,1308700,141.3588017777777,144.9835611904764,152.91974550000015,143.6113562649997,140.15721130371094,141.244217,-4.790975722383538,0.0,1.2507166962890608
1010,2017-08-30,146.770004,147.190002,145.720001,146.699997,141.244217,1002300,141.3811762222221,144.33308990476212,152.65211886000014,143.6344056599997,139.97589111328122,143.757156,-4.583576021967298,-1.268325886718742,0.0
1011,2017-08-31,147.179993,150.350006,146.970001,149.309998,143.757156,1873400,141.77134855555545,143.8777574285716,152.39824892000013,143.6668672049997,140.30067443847656,143.85343899999995,-6.033972059609461,-3.4564815615234465,0.0
1012,2017-09-01,149.479996,150.869995,148.949997,149.41000400000001,143.85343899999995,885500,142.15727888888878,143.6223281904764,152.09443270000008,143.7037270949997,140.80284118652344,142.322586,-5.760767407165419,0.0,3.0505978134765144
1013,2017-09-05,148.619995,149.53999299999995,146.740005,147.820007,142.322586,1552600,142.1447107777777,143.32373328571447,151.73329500000008,143.7395718999997,140.81814575195312,146.43374599999999,-4.736748015474577,-1.504440248046876,0.0
