,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
798,2018-11-27,48.939999,49.189999,48.580002,48.880001,43.730705,1404900,43.41558666666683,43.18794638095237,47.40308038000007,50.11401258000001,43.75440216064453,45.054794,-10.486085790700924,0.023697160644530868,0.0
799,2018-11-28,49.009997999999996,50.369999,48.68,50.360001000000004,45.054794,1597400,43.618375555555716,43.38221438095237,47.27138718000007,50.07062923,44.15419006347656,44.446426,-12.322896769846047,0.0,0.9006039365234386
800,2018-11-29,50.009997999999996,50.450001,49.5,49.68,44.446426,1334600,43.733686555555714,43.528341428571416,47.108202120000065,50.017457155,44.36797332763672,44.609234,-10.692485250328666,-0.07845267236328367,0.0
801,2018-11-30,49.09,49.48,48.799999,49.32,44.609234,2815700,43.894921111111266,43.64728695238095,46.93771636000007,49.96684026,44.622474670410156,43.695709,-9.524585015388979,0.0,-0.013240670410155529
802,2018-12-03,49.82,50.029999,47.799999,48.310001,43.695709,3282200,43.877116222222384,43.67586847619047,46.746276240000064,49.91087222,44.55297088623047,41.488758000000004,-7.776919966881249,0.0,-0.857261886230468
803,2018-12-04,47.810001,48.02,45.560001,45.869999,41.488758000000004,2160200,43.715488333333504,43.625344428571424,46.52894790000007,49.845392905,44.06493377685547,40.728992,-3.9351760682282366,0.0,-2.576175776855472
804,2018-12-06,44.950001,45.310001,43.77,45.029999,40.728992,2191300,43.422720888889046,43.518191904761885,46.30071868000007,49.773503045,43.16625595092773,40.159168,-4.138892050768782,0.0,-2.4372639509277363
805,2018-12-07,45.02,46.0,44.200001,44.400002,40.159168,1661100,43.08254477777794,43.373680428571404,46.06574522000007,49.70281222,42.3442497253418,38.829571,-4.630072482109807,0.0,-2.185081725341796
806,2018-12-10,44.25,44.360001000000004,42.450001,42.93,38.829571,1900200,42.52703966666683,43.117713714285706,45.79326490000007,49.62207819499999,41.20326614379883,38.051712,-4.022207911020665,0.0,-2.3736951437988267
807,2018-12-11,43.419998,43.880001,41.950001,42.07,38.051712,2043200,41.89604044444461,42.81959419047617,45.50594320000007,49.533842015,40.08717346191406,38.693897,-4.713160299705105,2.0354614619140605,0.0
808,2018-12-12,42.84,43.619999,42.540001000000004,42.779999,38.693897,2121600,41.18927411111128,42.56185304761903,45.23128628000007,49.45060144999999,39.556800842285156,39.119003,-7.53435772103417,0.8629038422851565,0.0
809,2018-12-13,43.0,43.41,42.66,43.25,39.119003,1472500,40.59733822222238,42.35502885714284,44.96047932000007,49.37488388499999,39.25681686401367,39.453663,-9.232793378003073,0.13781386401367254,0.0
810,2018-12-14,42.830002,43.73,42.830002,43.619999,39.453663,2430700,40.02449700000016,42.14624795238093,44.679367100000064,49.305801895,39.14445877075195,39.58934,-10.26029420415174,-0.3092042292480457,0.0
811,2018-12-17,43.509997999999996,44.959998999999996,43.299999,43.77,39.58934,2433700,39.56823377777794,41.97289776190475,44.387369720000066,49.23559861,39.29573059082031,39.489845,-10.222228487959082,0.0,0.2936094091796875
812,2018-12-18,43.939999,44.880001,43.389998999999996,43.66,39.489845,1865200,39.34613233333349,41.78628909523808,44.10358150000007,49.16366887,39.58411407470703,39.128048,-9.335515174743394,0.0,-0.09426907470702872
813,2018-12-19,43.490002000000004,45.049999,43.049999,43.259997999999996,39.128048,2236100,39.168249666666824,41.59438076190474,43.80092670000007,49.08896443500001,39.64824295043945,39.010471,-8.34894872061841,0.0,-0.5201949504394534
814,2018-12-20,42.990002000000004,44.389998999999996,42.82,43.130001,39.010471,2250300,39.040616666666814,41.36364352380951,43.503793520000066,49.013715999999995,39.61621475219727,37.626602,-8.146965375221612,0.0,-0.6057437521972631
815,2018-12-21,43.07,44.02,41.599998,41.599998,37.626602,4703200,38.9069534444446,41.11046223809522,43.20671710000007,48.93247004500001,39.17686080932617,37.156277,-5.824849296083686,0.0,-1.5502588093261735
816,2018-12-24,41.360001000000004,42.290001000000004,41.040001000000004,41.080002,37.156277,813300,38.80746066666681,40.81486119047618,42.95462916000007,48.84149821500001,38.70945358276367,39.227539,-5.770565486428965,1.553176582763669,0.0
817,2018-12-26,41.400002,43.369999,40.419998,43.369999,39.227539,1705900,38.86675422222237,40.62470814285713,42.752555100000045,48.76088269500001,38.664161682128906,39.77927800000001,-10.850443685440466,-0.5633773178710939,0.0
818,2018-12-27,42.639998999999996,43.98,42.32,43.98,39.77927800000001,1986500,38.94011811111126,40.43185866666665,42.57153590000005,48.68464994000001,38.84503936767578,39.399395,-11.675672197190124,0.0,0.9342386323242308
819,2018-12-28,44.169998,44.5,43.310001,43.560001,39.399395,1834300,38.93408833333349,40.225605809523785,42.383098240000045,48.60928308000001,38.99744033813477,39.95113,-10.474197789539156,-0.4019546618652328,0.0
820,2018-12-31,43.68,44.259997999999996,43.48,44.169998,39.95113,1666700,38.974287222222365,39.98257419047617,42.196569620000055,48.53702606000001,39.45579147338867,40.122986,-10.672870138258391,-0.4953385266113273,0.0
821,2019-01-02,43.290001000000004,44.68,43.25,44.360001000000004,40.122986,1778700,39.044636222222366,39.77669609523808,42.03584438000005,48.46501379000002,40.0443229675293,39.245632,-9.728759998158477,0.0,0.0786630324707005
822,2019-01-03,44.029999,44.369999,43.290001000000004,43.389998999999996,39.245632,1366100,39.057701111111264,39.52128647619046,41.86240330000006,48.39076559000001,40.03001403808594,40.973202,-7.743685271608476,0.7843820380859371,0.0
823,2019-01-04,44.23,45.389998999999996,44.23,45.299999,40.973202,1650500,39.275782333333495,39.391643285714274,41.74176458000007,48.32462847000001,40.26370620727539,41.271687,-11.117644379472523,-0.7094957927246099,0.0
824,2019-01-07,45.060001,46.049999,44.689999,45.630001,41.271687,1249000,39.68079177777794,39.38130657142856,41.647672720000074,48.25796467500001,40.65404891967773,40.828484,-10.905001032812306,0.0,0.6176380803222656
825,2019-01-08,45.75,45.950001,44.34,45.139998999999996,40.828484,1951300,40.08881477777794,39.386044285714284,41.58873382000007,48.19904881500001,40.827232360839844,41.244549,-9.554201893447447,-0.0012516391601593568,0.0
826,2019-01-09,45.16,45.779999,44.779999,45.599998,41.244549,2022400,40.31292700000016,39.43772909523808,41.52916954000007,48.15173837000001,41.04019165039063,41.533984999999994,-9.999575766668618,-0.20435734960937424,0.0
827,2019-01-10,45.450001,46.02,45.290001000000004,45.919998,41.533984999999994,1483200,40.5078944444446,39.566510714285705,41.53712502000007,48.09942267500002,41.49735641479492,41.624428,-9.63118854056805,-0.03662858520507939,0.0
828,2019-01-11,45.700001,46.169998,45.07,46.02,41.624428,1776300,40.755120333333494,39.73664004761904,41.550110260000075,48.04949054000001,41.62420654296875,42.366108000000004,-9.551919724100939,-0.00022145703125175942,0.0
829,2019-01-14,45.59,46.990002000000004,45.52,46.84,42.366108000000004,1286700,41.023451222222384,39.911507238095226,41.56987726000007,48.00058925,41.85800552368164,42.890709,-10.636196576256113,-0.5081024763183564,0.0
830,2019-01-15,46.700001,47.450001,46.41,47.419998,42.890709,1681100,41.330976000000156,40.09111228571428,41.58546388000006,47.94768291000001,42.27406311035156,43.659519,-10.85182434982059,-0.6166458896484386,0.0
831,2019-01-16,47.700001,48.619999,47.549999,48.27,43.659519,1482300,41.821407888889055,40.291391142857144,41.59674432000006,47.905160915,42.76763534545898,44.328842,-11.399139537064466,-0.8918836545410187,0.0
832,2019-01-17,47.970001,49.150002,47.549999,49.009997999999996,44.328842,1373700,42.19425677777794,40.51708171428571,41.63232590000006,47.86260562000001,43.33317565917969,45.314732,-11.582988313568823,-0.995666340820314,0.0
833,2019-01-18,49.5,50.25,49.009997999999996,50.099998,45.314732,2378200,42.64348400000016,40.79445728571428,41.679036640000064,47.82124879000002,44.05791473388672,44.790134,-12.060046920786865,0.0,1.2568172661132806
834,2019-01-22,49.75,49.970001,49.189999,49.52,44.790134,1551700,43.0836673333335,41.06408042857142,41.710961140000045,47.776083800000016,44.546470642089844,44.247437,-10.043476086248301,0.0,0.2436633579101581
835,2019-01-23,49.860001000000004,49.939999,48.380001,48.919998,44.247437,1591800,43.417321555555716,41.31345976190475,41.71181244000006,47.73566737000003,44.78944396972656,44.410247999999996,-8.44348773332623,0.5420069697265646,0.0
836,2019-01-24,48.889998999999996,49.57,48.740002000000004,49.099998,44.410247999999996,1246600,43.7369063333335,41.636490523809506,41.713772960000064,47.695977200000016,44.9336166381836,45.296646,-8.48550210086853,0.5233686381835909,0.0
837,2019-01-25,49.700001,50.299999,49.470001,50.080002,45.296646,1690400,44.14493055555572,42.02412714285713,41.73757666000006,47.65439824000003,45.12243270874024,45.034344,-9.899299307655314,0.0,0.17421329125976825
838,2019-01-28,49.740002000000004,50.150002,49.459998999999996,49.790001000000004,45.034344,1596000,44.44140122222239,42.30064166666666,41.76901732000006,47.61541434500002,45.067344665527344,44.880577,-9.485150109703056,0.0,-0.033000665527346484
839,2019-01-29,49.959998999999996,50.049999,49.259997999999996,49.619999,44.880577,1599000,44.66249766666683,42.54356066666666,41.78986762000006,47.57184281500002,45.09066772460938,43.541939,-9.128035805463488,0.0,-0.2100907246093726
840,2019-01-30,47.099998,48.459998999999996,46.75,48.139998999999996,43.541939,3652500,44.64943322222239,42.740824666666654,41.796112520000065,47.523333865000026,44.85951232910156,45.287597999999996,-6.814471830168589,1.3175733291015632,0.0
841,2019-01-31,47.889998999999996,50.169998,47.07,50.07,45.287597999999996,4620900,44.755961666666835,42.99494219047618,41.83369194000007,47.48175357000004,44.96481323242188,44.871536,-10.196098996561066,0.0,0.3227847675781277
842,2019-02-01,50.169998,50.43,49.290001000000004,49.610001000000004,44.871536,2106700,44.70671766666683,43.22106361904761,41.86796020000006,47.44164838000004,44.94707489013672,44.952942,-9.399165522821253,0.07553889013671977,0.0
843,2019-02-04,49.540001000000004,49.759997999999996,49.34,49.700001,44.952942,1994000,44.72480744444461,43.49284028571427,41.889899980000074,47.399141020000044,45.00391006469727,44.184128,-9.44887493121526,0.0,-0.05096806469726545
844,2019-02-05,49.400002,49.549999,48.580002,48.849998,44.184128,1907400,44.71777311111127,43.64574152380951,41.91471436000006,47.35230672500004,44.92842864990234,44.111767,-8.027777913312619,0.0,-0.7443006499023426
845,2019-02-06,48.619999,49.200001,48.400002,48.77,44.111767,1437000,44.68460855555571,43.780983428571425,41.92967172000006,47.30559349000005,45.02291870117188,43.379135,-7.683168543834587,0.0,-0.9111517011718746
846,2019-02-07,48.630001,48.73,47.439999,47.959998999999996,43.379135,1663900,44.47155177777793,43.902442999999984,41.93283936000006,47.252715090000045,44.575111389160156,43.261547,-7.05773077860124,0.0,-1.1959763891601582
847,2019-02-08,47.580002,48.099998,46.560001,47.830002,43.261547,1659200,44.274574333333504,43.99849052380951,41.921487960000064,47.20104841000005,44.23860168457031,43.759018,-7.508676908333994,0.9770546845703124,0.0
848,2019-02-11,48.060001,48.509997999999996,47.599998,48.380001,43.759018,1216700,44.14995666666683,44.10444447619046,41.92205422000007,47.151737420000046,44.02471923828125,44.138901000000004,-9.002235782754015,0.2657012382812525,0.0
849,2019-02-12,48.82,49.41,48.599998,48.799999,44.138901000000004,1712000,44.21628577777794,44.224181285714266,41.903736360000075,47.103491840000046,44.04025268554688,44.509739,-9.753578713092033,-0.09864831445312204,0.0
850,2019-02-13,49.09,49.630001,49.0,49.209998999999996,44.509739,1688200,44.12985700000015,44.32625895238093,41.90500262000007,47.060655920000045,44.153404235839844,44.184128,-10.275543318259688,0.0,0.3563347641601595
851,2019-02-14,48.799999,49.209998999999996,48.310001,48.849998,44.184128,1303000,44.053478333333494,44.38785033333332,41.89650050000007,47.021634810000045,44.31546401977539,45.938828,-9.282567381527032,0.13133601977538945,0.0
852,2019-02-15,49.389998999999996,50.799999,49.169998,50.790001000000004,45.938828,2072000,44.16302122222238,44.49638885714283,41.941362880000064,46.99542549500007,44.81465148925781,46.45438400000001,-11.764814713711436,-1.1241765107421884,0.0
853,2019-02-19,50.599998,51.560001,50.209998999999996,51.360001000000004,46.45438400000001,1601700,44.415271888889045,44.59760514285711,42.04067540000006,46.97837807000007,45.36018753051758,47.232243,-11.681879580731351,-1.0941964694824335,0.0
854,2019-02-20,51.32,52.220001,51.32,52.220001,47.232243,1416900,44.76199144444461,44.688915190476166,42.17074042000007,46.96943379000007,46.00128173828125,47.078476,-11.908692345139468,0.0,1.2309612617187469
855,2019-02-21,52.34,52.75,51.830002,52.049999,47.078476,1596000,45.1730293333335,44.79788385714284,42.30912658000007,46.953970550000065,46.5279655456543,47.820159999999994,-10.60909425636243,-0.5505104543457051,0.0
856,2019-02-22,52.34,53.119999,52.27,52.869999,47.820159999999994,1896700,45.67954188888905,44.968013523809496,42.48893836000006,46.94217180500005,47.236671447753906,48.019138,-10.655055151875631,-0.5834885522460951,0.0
857,2019-02-25,53.23,53.43,53.0,53.09,48.019138,1271200,46.15288855555571,45.139865428571404,42.68828688000007,46.93018284000005,47.64419174194336,47.557860999999995,-10.257691199956009,0.0,0.3749462580566387
858,2019-02-26,52.93,53.48,52.57,52.580002,47.557860999999995,1400200,46.532773000000155,45.247542333333314,42.86556616000007,46.91461454500005,47.84128952026367,47.413136,-9.012385506825064,0.0,-0.2834285202636693
859,2019-02-27,52.470001,52.630001,52.040001000000004,52.419998,47.413136,1738800,46.85537266666683,45.36081814285711,43.03144882000008,46.89380148500005,47.855369567871094,47.612128999999996,-8.707799706762495,0.44223356787109225,0.0
860,2019-02-28,52.34,52.73,52.150002,52.639998999999996,47.612128999999996,1519700,47.236261666666834,45.49089204761903,43.194618140000074,46.87275439000005,47.94924545288086,46.972424,-8.911006147851833,0.0,-0.33711645288085634
861,2019-03-01,52.380001,52.790001000000004,51.240002000000004,51.400002,46.972424,2335300,47.351105666666825,45.65424847619046,43.342279820000094,46.84815762500004,47.74121856689453,46.935875,-7.118255429455955,0.0,-0.7687945668945346
862,2019-03-04,51.439999,52.080002,50.740002000000004,51.360001000000004,46.935875,2302300,47.404604666666835,45.73273785714284,43.49120042000008,46.82315861500004,47.51800918579102,47.136913,-7.480513511300324,0.5821341857910127,0.0
863,2019-03-05,51.5,51.82,50.599998,51.580002,47.136913,1428900,47.394012444444606,45.84061295238094,43.6513777200001,46.79797964500004,47.456260681152344,46.561192,-7.994845209288004,0.0,-0.3193476811523439
864,2019-03-06,51.439999,51.700001,50.93,50.950001,46.561192,878500,47.33653644444461,45.917196285714276,43.80239214000007,46.76921975000004,47.31263732910156,45.693024,-7.1390845917715255,0.0,-0.7514453291015641
865,2019-03-07,50.639998999999996,50.790001000000004,49.82,50.0,45.693024,1815400,47.10018800000015,45.98904847619046,43.96372058000009,46.73958667000004,46.93725204467773,45.610779,-6.125495910644531,0.0,-1.2442280446777332
866,2019-03-08,49.459998999999996,50.150002,49.049999,49.91,45.610779,1616700,46.83259255555571,46.06042999999998,44.13281062000009,46.70787440500004,46.64961624145508,46.232201,-6.5325260640050455,1.0388372414550773,0.0
867,2019-03-11,50.189999,50.84,49.91,50.59,46.232201,1790500,46.685297000000155,46.19629028571428,44.27290386000009,46.67584550500004,46.50108337402344,46.387553999999994,-8.082460221341304,0.2688823740234341,0.0
868,2019-03-12,50.810001,51.32,50.669998,50.759997999999996,46.387553999999994,1805700,46.5713434444446,46.345147761904755,44.40506938000009,46.647007520000045,46.371009826660156,46.707405,-8.646549145529608,-0.01654417333984526,0.0
869,2019-03-13,50.939999,51.400002,50.560001,51.110001000000004,46.707405,2157500,46.47081855555572,46.48554714285714,44.5512295800001,46.62345592000004,46.43317794799805,47.237438,-9.150504716292119,-0.2742270520019545,0.0
870,2019-03-14,51.029999,51.900002,50.549999,51.689999,47.237438,2565300,46.50026455555572,46.633096523809506,44.69695574000009,46.60404691000005,46.73110961914063,47.676094,-9.593518043711658,-0.5063283808593724,0.0
871,2019-03-15,51.689999,52.43,51.48,52.169998,47.676094,8344700,46.582511111111266,46.78387533333333,44.848017900000094,46.599955530000045,47.04022598266602,48.242691,-9.832800870212766,-0.6358680173339835,0.0
