,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1834,2017-07-18,77.809998,78.089996,76.66999799999998,76.970001,67.07094599999999,1982500,67.33527044444446,67.68554323809525,65.48754381999993,65.17361530499993,65.54330444335939,67.097084,-14.84564948445385,-1.5276415566406172,0.0
1835,2017-07-19,77.209999,77.279999,76.309998,77.0,67.097084,1809700,67.34591933333336,67.73679895238097,65.58184069999993,65.17645648999994,65.44708251953125,67.375938,-15.003788935673699,-1.6500014804687453,0.0
1836,2017-07-20,77.190002,77.940002,77.010002,77.32,67.375938,1603500,67.35850611111114,67.79720885714289,65.67513047999995,65.18886893999994,65.42441558837889,66.478386,-15.384873786369743,0.0,1.9515224116210987
1837,2017-07-21,77.209999,77.559998,76.040001,76.290001,66.478386,2052700,67.32074400000003,67.76661133333334,65.75722657999995,65.19722167999993,65.13430786132811,67.158089,-14.622746090502574,-1.3440781386718754,0.0
1838,2017-07-24,76.209999,77.370003,76.209999,77.07,67.158089,1912900,67.3604397777778,67.71599104761907,65.83940247999995,65.20815952499993,64.99923706054689,67.698341,-15.662077253734422,-2.1588519394531294,0.0
1839,2017-07-25,77.379997,77.900002,77.050003,77.690002,67.698341,1126800,67.39723122222226,67.65273280952383,65.93030419999995,65.21824523999993,65.16642761230469,67.680901,-16.119930577032704,0.0,2.531913387695312
1840,2017-07-26,77.510002,78.0,77.389999,77.66999799999998,67.680901,1345500,67.40787933333337,67.59730638095239,66.01981745999996,65.22957096499992,65.30184173583984,66.74852800000001,-15.923981695171587,0.0,2.379059264160162
1841,2017-07-27,77.480003,77.800003,75.760002,76.599998,66.74852800000001,1640600,67.26167988888892,67.50655695238098,66.09640063999993,65.23593506499992,65.15742492675781,67.628639,-14.938085342041635,-1.591103073242195,0.0
1842,2017-07-28,76.709999,77.790001,76.160004,77.610001,67.628639,1296700,67.21520577777781,67.46473004761907,66.20843211999993,65.25162304499992,65.35364532470703,67.323639,-15.792237491780172,0.0,2.274993675292976
1843,2017-07-31,77.800003,78.32,77.239998,77.260002,67.323639,2165900,67.2432827777778,67.42365014285717,66.30414111999995,65.26377399999993,65.32466125488281,67.384644,-15.448279104519289,-1.9989777451171875,0.0
1844,2017-08-01,77.720001,77.940002,77.099998,77.33000200000002,67.384644,1938000,67.2752338888889,67.39916890476192,66.37837329999996,65.27815640499992,65.27384185791016,61.860031000000006,-15.590533855268571,0.0,2.110802142089838
1845,2017-08-02,71.059998,72.370003,69.58000200000001,70.989998,61.860031000000006,7309800,66.66235533333335,67.09625723809525,66.34921679999997,65.26521546499994,63.8509521484375,60.439659,-10.056410836301897,0.0,-1.9909211484374936
1846,2017-08-03,70.160004,70.489998,68.33000200000001,69.360001,60.439659,4095800,65.99138566666669,66.70911014285714,66.29390521999996,65.24649979499992,62.66189575195313,60.247948,-9.657014347573137,0.0,-2.222236751953126
1847,2017-08-04,69.709999,69.709999,68.529999,69.139999,60.247948,2407000,65.22359222222224,66.38752461904761,66.23233371999996,65.22352902499992,61.462562561035156,60.335097999999995,-11.104189398331995,1.2146145610351553,0.0
1848,2017-08-07,69.150002,69.5,68.860001,69.239998,60.335097999999995,2929000,64.40545411111114,66.05764085714286,66.16661417999995,65.20322025999991,60.32991409301758,60.422230000000006,-12.868405783290784,-0.0051839069824239905,0.0
1849,2017-08-08,69.239998,70.190002,68.940002,69.339996,60.422230000000006,2082000,63.59893511111114,65.75306871428572,66.10852831999996,65.18176313999993,59.311561584472656,59.45499,-14.462698289638412,0.0,1.11066841552735
1850,2017-08-09,69.160004,69.220001,67.760002,68.230003,59.45499,2945200,62.78854200000002,65.40326695238095,66.02330079999996,65.15731071999993,58.70555114746094,58.65329700000001,-13.959330842384777,0.0,0.7494388525390647
1851,2017-08-10,68.040001,68.5,67.230003,67.309998,58.653296999999995,2295200,61.79128177777778,64.98831833333332,65.90921829999996,65.12688053499993,58.34427261352539,58.365761,-13.32004999684386,0.0,0.3090243864746114
1852,2017-08-11,67.57,67.57,66.82,66.980003,58.365761,1750300,60.79596200000002,64.54930371428571,65.77621735999996,65.09800941999994,58.03143692016602,58.17404200000002,-13.360056254153918,0.0,0.3343240798339835
1853,2017-08-14,67.349998,67.82,66.699997,66.760002,58.17404200000001,2046900,59.772561777777796,64.07833795238095,65.62656083999995,65.07036310999993,57.62282943725586,57.886486,-13.686597197441875,0.0,0.5512125627441478
1854,2017-08-15,67.099998,67.489998,66.410004,66.43,57.886486,2004000,59.33105677777779,63.59450842857142,65.47704385999995,65.0395665799999,57.17180633544922,57.520504,-13.936766016183634,0.0,0.7146796645507791
1855,2017-08-16,66.720001,66.91999799999999,65.599998,66.010002,57.520504,2600200,59.00670622222222,63.13972547619047,65.34636965999997,65.03819244999991,56.75416564941406,56.779818999999996,-14.02186951999477,0.0,0.7663383505859399
1856,2017-08-17,65.860001,66.400002,65.150002,65.160004,56.779818999999996,2461000,58.621358555555574,62.648427142857145,65.19914941999996,65.0280202699999,56.385719299316406,56.10012800000001,-13.46575224378991,0.0,0.3940997006835971
1857,2017-08-18,64.989998,65.220001,64.349998,64.379997,56.10012800000001,1428300,58.15080633333335,62.11148380952382,65.03088479999995,65.02215574499992,56.02172470092773,56.082703,-12.982716198437018,0.0,0.07840329907227782
1858,2017-08-21,64.300003,64.620003,64.059998,64.360001,56.082703,1341200,57.668636666666686,61.61645128571429,64.84962411999996,65.00862642499992,55.66744613647461,57.00637800000001,-13.506144699291394,-0.4152568635253928,0.0
1859,2017-08-22,64.400002,65.650002,64.389999,65.41999799999999,57.00637800000001,1745700,57.396568666666695,61.13303647619049,64.68891579999996,65.01375766999992,55.53166961669922,57.18936500000001,-15.11514626353363,-1.4747083833007937,0.0
1860,2017-08-23,65.16999799999999,65.849998,64.959999,65.629997,57.189365,2296900,57.233909555555584,60.63260904761906,64.53481215999996,65.02070289499993,55.44231033325195,57.59891500000001,-15.522911979941197,-1.7470546667480489,0.0
1861,2017-08-24,65.93,66.730003,65.82,66.099998,57.59891500000001,2282800,57.14870444444447,60.15251447619049,64.37677183999996,65.02614251999992,55.58069229125977,57.581497,-15.91422999549899,0.0,2.0182227087402467
1862,2017-08-25,66.150002,66.389999,65.959999,66.08000200000001,57.581497,1332900,57.082866111111144,59.715989190476186,64.21266553999997,65.03427773999992,55.91609573364258,57.851634999999995,-15.381213617937586,-1.6654012663574207,0.0
1863,2017-08-28,66.379997,66.540001,65.870003,66.389999,57.851634999999995,1198900,57.07899377777782,59.250417571428564,64.07042165999998,65.02706725499992,56.27998733520508,57.860344,-15.2282148171066,-1.5716476647949236,0.0
1864,2017-08-29,66.139999,66.739998,66.029999,66.400002,57.860344,1779400,57.116753777777824,58.79978447619048,63.90721425999998,65.00932595499992,56.41691589355469,57.93876600000001,-15.034767779743913,-1.4434281064453105,0.0
1865,2017-08-30,66.339996,66.739998,66.209999,66.489998,57.938766,1696100,57.24552566666671,58.34998076190475,63.74384297999999,64.99347510499993,56.52134323120117,58.784018999999994,-14.992713293206636,-1.4174227687988292,0.0
1866,2017-08-31,66.470001,68.040001,66.470001,67.459999,58.784018999999994,2667900,57.54373577777781,58.203504,63.57710467999999,64.97765505499993,56.67548370361328,59.097713,-15.986533436483915,-2.1085352963867194,0.0
1867,2017-09-01,67.690002,68.139999,67.510002,67.82,59.097713,1536200,57.87873688888892,58.13960180952383,63.39463664,64.96751333499992,57.01168441772461,58.8363,-15.93676729913799,0.0,2.086028582275389
1868,2017-09-05,67.559998,68.010002,67.050003,67.519997,58.8363,2040800,58.08206155555558,58.07238047619049,63.19082735999999,64.95846193499992,57.21233367919922,59.78611,-15.266089719762258,-1.6239663208007826,0.0
1869,2017-09-06,67.730003,68.610001,67.559998,68.610001,59.78611,2881600,58.37058877777781,58.04623819047621,63.00965243999999,64.95069187499992,57.52566909790039,60.178233999999996,-16.155562950800142,-2.26044090209961,0.0
1870,2017-09-07,68.489998,69.089996,68.309998,69.059998,60.178233999999996,2108300,58.65717977777781,58.034619333333346,62.84013179999999,64.94860700999992,57.97074890136719,59.568259999999995,-16.057413002868618,0.0,2.207485098632816
1871,2017-09-08,68.980003,69.400002,68.230003,68.360001,59.568259999999995,1843600,58.87793122222225,58.04001314285716,62.66135691999999,64.94569856999992,58.10425186157226,60.762074,-15.002558496784886,-1.4640081384277366,0.0
1872,2017-09-11,68.82,69.989998,68.690002,69.730003,60.762074,2246800,59.20131333333336,58.140431095238114,62.51287205999999,64.94927288499993,58.44123840332031,60.50938000000001,-16.18925012333598,0.0,2.320835596679686
1873,2017-09-12,69.730003,69.790001,68.68,69.440002,60.50938000000001,2049400,59.49565066666669,58.24250819047621,62.36508466,64.94978565499993,58.74465942382813,60.378666,-15.402278611933047,0.0,1.7647205761718825
1874,2017-09-13,69.07,69.559998,68.75,69.290001,60.378666,1362500,59.76675066666668,58.347490285714294,62.20823445999999,64.94724741499994,58.8516616821289,58.784018999999994,-15.064712321004436,0.0,1.5270043178710964
1875,2017-09-14,68.860001,68.860001,67.260002,67.459999,58.784018999999994,2661200,59.766750666666695,58.39022995238096,62.01251988,64.93476661999993,58.51179885864258,58.818863,-13.264453415360146,-0.27222014135742256,0.0
1876,2017-09-15,67.57,67.900002,67.110001,67.5,58.818863,4676900,59.73576733333336,58.452056571428564,61.84887226,64.92494308999993,58.22395706176758,58.444182999999995,-13.742285834418402,0.0,0.5949059382324222
1877,2017-09-18,67.75,67.980003,66.980003,67.07,58.444182999999995,1592700,59.69219877777778,58.53131199999999,61.67250278,64.91316051999993,57.87251281738281,57.73835,-13.713265517544626,0.0,0.5716701826171899
1878,2017-09-19,67.010002,67.279999,65.949997,66.260002,57.73835,1878700,59.46466988888889,58.609322571428564,61.49090488,64.89819132499993,57.4186897277832,58.130486,-13.343362519392615,-0.31966027221679383,0.0
1879,2017-09-20,66.33000200000001,66.940002,66.010002,66.709999,58.130486,1639700,59.23714233333335,58.706836047619035,61.31749806,64.88561085499992,57.10009384155274,58.182747000000006,-14.405494382404745,-1.0303921584472633,0.0
1880,2017-09-21,66.720001,67.440002,66.639999,66.769997,58.182747,1452300,59.083196444444454,58.76285361904761,61.13380864,64.86785475499994,57.05267715454102,58.086906000000006,-14.553422618034544,0.0,1.1300698454589837
1881,2017-09-22,66.900002,67.089996,66.239998,66.660004,58.086906000000006,2181100,58.78595555555556,58.80559366666667,60.9438454,64.85253055999993,56.79197311401367,58.679447,-14.80352579334728,-1.2949328859863345,0.0
1882,2017-09-25,66.43,67.5,66.410004,67.339996,58.679446999999996,1482400,58.582629666666676,58.857047571428566,60.75614788,64.84410772499993,56.88102340698242,59.097713,-15.53159075479835,-1.7984235930175814,0.0
1883,2017-09-26,67.43,68.059998,67.43,67.82,59.097713,1358500,58.44030155555557,58.929248333333334,60.57716402,64.83516471999992,57.16651916503906,59.376568000000006,-15.708464811207506,-1.9311938349609363,0.0
1884,2017-09-27,67.959999,68.220001,67.389999,68.139999,59.376568000000006,1245800,58.506140333333356,59.00186419047618,60.42327646,64.81935333499993,57.40825653076172,58.357029000000004,-15.74954890920718,0.0,1.9683114692382877
1885,2017-09-28,67.839996,68.099998,66.93,66.970001,58.357029000000004,2323900,58.454825444444474,59.02551585714285,60.24847536,64.79656053999993,57.38835525512695,58.718532999999994,-14.307369869791467,-0.968673744873044,0.0
1886,2017-09-29,66.760002,67.599998,66.57,66.91999799999999,58.718532999999994,2800400,58.48530877777782,59.06264761904761,60.07532726,64.77441940999994,57.41957473754883,59.87676999999999,-14.196687905536349,-1.2989582624511726,0.0
1887,2017-10-02,67.220001,68.389999,67.120003,68.239998,59.87676999999999,2134200,58.72291100000003,59.114683380952386,59.94329494,64.76354929499993,57.64556121826172,59.315201,-15.525259513838616,0.0,2.231208781738274
1888,2017-10-03,68.25,68.379997,67.440002,67.599998,59.315201,1531000,58.85454600000003,59.12503995238095,59.78643717999999,64.74760235499993,57.74530792236328,59.244999,-14.577944333129597,0.0,1.5698930776367206
1889,2017-10-04,67.599998,68.190002,67.339996,67.519997,59.244999,2333600,58.97257400000004,59.144501809523796,59.61737034,64.72805071499994,57.75286483764648,59.350306999999994,-14.465539982701006,-1.4921341623535156,0.0
1890,2017-10-05,67.629997,67.93,67.32,67.639999,59.350306999999994,1754700,59.11295188888893,59.12374928571428,59.45075846,64.70928251499993,57.9485969543457,57.805992,-14.327915713976132,0.0,1.4017100456542977
1891,2017-10-06,67.599998,67.889999,65.599998,65.879997,57.805992,3661800,59.01590133333339,59.010785380952385,59.27190774,64.68429119499993,57.62088012695313,56.96365400000001,-12.536607846304054,0.0,0.1851118730468784
1892,2017-10-09,65.83000200000001,65.879997,64.230003,64.91999799999999,56.96365400000001,3508000,58.77878366666672,58.88675652380952,59.05860804,64.65821340999993,56.98054885864258,57.718262,-12.229589319083798,0.01689485864256568,0.0
1893,2017-10-10,65.379997,65.900002,65.25,65.779999,57.718262,1607700,58.594527444444495,58.74181309523809,58.8665005,64.63809206499994,56.80646133422852,57.753349,-13.641741870156439,-0.9118006657714872,0.0
1894,2017-10-11,65.709999,66.040001,65.540001,65.82,57.753349,2213500,58.52745188888893,58.61057352380952,58.67387459999999,64.61484966499994,56.57511901855469,58.200855000000004,-14.045701886121705,-1.1782299814453123,0.0
1895,2017-10-12,65.779999,66.800003,65.57,66.33000200000001,58.200855000000004,3122200,58.469932111111156,58.506868238095244,58.60069107999999,64.59303136999993,56.4017219543457,56.99874499999999,-14.968008060144944,0.0,1.799133045654294
1896,2017-10-13,66.150002,66.349998,63.849998,64.959999,56.99874499999999,3742000,58.1501515555556,58.42185519047619,58.53187279999998,64.56742870499993,56.148475646972656,56.70918699999999,-13.564537390198145,0.0,0.8502693530273362
1897,2017-10-16,64.790001,65.91999799999999,64.41999799999999,64.629997,56.709187,2449600,57.8605944444445,58.32139442857143,58.46109757999998,64.53930565499995,56.11190795898438,57.104046,-13.179776321226853,-0.597279041015625,0.0
1898,2017-10-17,64.489998,65.220001,64.099998,65.08000200000001,57.104046,2278700,57.622710777777826,58.25757838095239,58.39647653999997,64.51479381999995,56.06041717529297,56.770618000000006,-13.859226409837909,0.0,1.043628824707028
1899,2017-10-18,65.18,65.849998,64.489998,64.699997,56.770618000000006,2756400,57.336078666666715,58.2114959047619,58.323444299999984,64.47780218499996,55.91547393798828,58.042915,-13.577316026787011,-0.8551440620117248,0.0
1900,2017-10-19,64.599998,66.230003,64.599998,66.150002,58.042915,1937900,57.3624034444445,58.20732585714285,58.29520279999997,64.44221815499995,55.93739700317383,58.534286,-15.438555839841351,-2.105517996826173,0.0
1901,2017-10-20,66.440002,66.959999,66.389999,66.709999,58.534286,1493200,57.536918111111156,58.22406580952379,58.29282257999998,64.41395875999996,56.26482772827149,58.48163199999999,-15.657579715641296,0.0,2.269458271728517
1902,2017-10-23,66.769997,67.18,66.510002,66.650002,58.481632,1846600,57.621737000000046,58.24286228571428,58.29513999999998,64.38186069499997,56.59579086303711,58.297375,-15.085087524772904,0.0,1.885841136962888
1903,2017-10-24,66.400002,66.860001,65.82,66.440002,58.297375,2187000,57.68218433333339,58.22466838095239,58.29760665999997,64.35129670999997,56.77470016479492,58.832611,-14.54741352236125,-1.5226748352050803,0.0
1904,2017-10-25,66.58000200000001,67.18,66.529999,67.050003,58.832611,2185800,57.75237944444451,58.21204447619047,58.31652915999997,64.32142736499998,57.10478591918945,56.814484,-14.832537861050579,0.0,1.7278250808105469
1905,2017-10-26,68.5,69.339996,64.199997,64.75,56.814484,8325000,57.731906000000066,58.09004047619048,58.30240875999997,64.28792907999997,56.500343322753906,54.41029399999999,-12.740782513121381,0.0,0.314140677246094
1906,2017-10-27,64.489998,64.629997,61.639998999999996,62.009997999999996,54.41029399999999,7873500,57.4764734444445,57.902100714285716,58.25501825999997,64.24038517499997,55.54197311401367,54.138282999999994,-10.430616182226505,0.0,-1.1316791140136786
1907,2017-10-30,61.75,62.599998,61.529999,61.700001,54.138282999999994,3727800,57.146944222222274,57.683993571428566,58.21578135999997,64.18799183499998,54.93058395385742,54.313766,-10.971502328083556,0.7923009538574206,0.0
1908,2017-10-31,61.810001,63.009997999999996,60.689999,61.900002,54.313766,5444800,56.87396066666671,57.41908861904761,58.180402619999974,64.13570057499997,54.30550003051758,54.559459999999994,-12.268985014705526,-0.008265969482422975,0.0
1909,2017-11-01,60.810001,62.599998,60.799999,62.18,54.559459999999994,3484500,56.48691011111114,57.19262476190475,58.13146425999997,64.08196695999997,53.81216049194336,53.585499,-13.457445332995565,0.0,0.7472995080566421
