,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1098,2016-12-01,780.6099849999997,789.039978,778.130005,780.76001,780.76001,299100,785.6688909999997,761.0014299047607,757.5826000400003,772.1729000749989,795.7017211914062,783.73999,1.9137393052964236,14.941711191406286,0.0
1099,2016-12-02,783.26001,789.710022,781.01001,783.73999,783.73999,242400,788.8355576666664,763.1780947142845,758.2928002400005,772.2920501599989,792.7276000976562,776.419983,1.14675915639525,0.0,-8.987610097656217
1100,2016-12-05,786.1400150000003,787.77002,772.349976,776.419983,776.419983,391700,788.6711086666662,764.9661893809513,758.9242003800006,772.3496499549989,789.7647705078125,779.8099980000003,1.7187588933826423,13.344787507812498,0.0
1101,2016-12-06,787.0,792.460022,778.1099849999997,779.8099980000003,779.8099980000003,444800,787.1177775555552,767.2595214761893,759.3428002400004,772.4272997999989,788.0579223632812,809.869995,1.0576838440690357,8.247924363281072,0.0
1102,2016-12-07,789.9400019999997,810.0,784.210022,809.869995,809.869995,501800,788.4311116666664,770.9261881428557,759.9480004400003,772.5874996899989,790.7225952148438,807.710022,-2.364255979770712,0.0,19.147399785156267
1103,2016-12-08,807.52002,813.700012,802.200012,807.710022,807.710022,330000,789.5144449999997,774.5371413333321,760.7592004000003,772.7002996799989,796.0919799804688,803.099976,-1.4383927032084334,0.0,11.61804201953123
1104,2016-12-09,810.8099980000003,811.590027,799.099976,803.099976,803.099976,360400,790.5366618888887,777.501427047618,761.5059997200003,772.807599484999,800.4942626953125,802.369995,-0.3244569023231386,0.0,2.6057133046874696
1105,2016-12-12,802.469971,805.97998,796.570007,802.369995,802.369995,227800,791.884440222222,780.1723778095226,762.1865990800003,772.9465994249989,804.6381225585938,803.0,0.28267851150063666,2.268127558593733,0.0
1106,2016-12-13,802.900024,808.950012,802.080017,803.0,803.0,210100,794.086663222222,782.6795218095225,763.0323986400005,773.0087994349988,808.4310302734375,788.9600220000002,0.6763424998054172,0.0,-5.4310302734375
1107,2016-12-14,800.0,804.919983,787.590027,788.960022,788.960022,236500,794.9977756666666,785.5176188095224,763.6407995200003,773.0491494699987,807.5523071289062,795.570007,2.3565560497951656,18.59228512890627,0.0
1108,2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500,796.3122219999998,787.9352387619034,764.3633996200005,773.1145495549988,804.4057006835938,794.719971,1.1106117130926123,0.0,-8.835693683593716
1109,2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,458700,798.345554,789.9719034761889,765.0191991800003,773.200049434999,802.6195068359375,798.6900019999997,0.9940024315731602,7.899535835937513,0.0
1110,2016-12-19,794.02002,805.5599980000003,794.02002,798.6900019999997,798.6900019999997,306000,800.443332222222,791.1895228571415,765.7861986800007,773.3387493849989,801.99462890625,807.320007,0.4137558875126847,3.3046269062501783,0.0
1111,2016-12-20,798.8099980000003,808.099976,798.369995,807.320007,807.320007,184300,800.160000222222,793.6695236666652,766.6437987800005,773.550099479999,802.0441284179688,803.619995,-0.6535052440526575,0.0,5.275878582031282
1112,2016-12-21,808.51001,809.52002,802.869995,803.619995,803.619995,225700,799.7055527777776,794.8942841904747,767.5039989800005,773.6867495649989,804.196044921875,799.6099849999997,0.07168188017459456,0.0,-0.5760499218749828
1113,2016-12-22,801.400024,806.77002,790.960022,799.6099849999997,799.6099849999997,278000,799.3177759999999,795.1714273809508,768.2517992600007,773.742999564999,805.5405883789062,795.820007,0.7416870086866696,0.0,-5.930603378906425
1114,2016-12-23,797.049988,801.9400019999997,792.799988,795.820007,795.820007,169700,798.5899995555554,795.0652378095223,768.8109997000006,773.7369994999989,805.3938598632812,803.570007,1.2030173631059788,9.573852863281216,0.0
1115,2016-12-27,799.02002,805.780029,798.02002,803.570007,803.570007,210300,798.6533336666665,795.3323799523793,769.6121996400008,773.7717996099989,806.0790405273438,795.8900150000002,0.3122358357687829,0.0,-2.5090335273437177
1116,2016-12-28,804.219971,805.099976,794.48999,795.8900150000003,795.8900150000003,156600,799.4233328888887,795.4271414285699,770.4309997000005,773.7818997099993,805.4320678710938,798.48999,1.198916017446653,9.542052871093574,0.0
1117,2016-12-29,795.630005,803.960022,795.630005,798.48999,798.48999,204800,799.7477754444443,795.819998571427,771.3247997400006,773.8117495599993,803.927734375,789.789978,0.6810034493982781,0.0,-5.437744374999966
1118,2016-12-30,800.349976,800.5,787.1900019999997,789.789978,789.789978,246400,799.1999984444443,796.1347597619032,772.1117992600006,773.837149339999,802.7709350585938,791.460022,1.6435960723970762,12.98095705859373,0.0
1119,2017-01-03,795.580017,802.150024,784.3900150000003,791.460022,791.460022,248800,798.3966673333331,796.6442841428557,773.0155993000003,773.8933993399991,802.0172729492188,793.039978,1.3338956682285552,10.55725094921877,0.0
1120,2017-01-04,789.9400019999997,795.880005,786.799988,793.039978,793.039978,187200,796.8099974444443,797.087140714284,773.9367992600005,773.9256991449989,800.0553588867188,791.9999999999999,0.8846188188912123,0.0,-7.015380886718731
1121,2017-01-05,788.719971,795.98999,785.01001,792.0,792.0,243200,795.5188868888886,797.8290462857126,774.7179992200005,773.9557491949989,798.2041625976562,792.9099729999998,0.7833538633404356,6.20416259765625,0.0
1122,2017-01-06,791.0,796.73999,788.26001,792.909973,792.909973,216500,794.7744411111107,798.452854619046,775.5683983800004,773.8938491699989,797.0629272460938,790.340027,0.5237611314662721,0.0,-4.152954246093714
1123,2017-01-09,795.72998,795.72998,788.3900150000003,790.340027,790.340027,127100,794.1655544444443,797.5228561428554,776.3439989600006,773.8302493149989,796.7127075195312,793.6799929999999,0.8063213682496795,6.3726805195312854,0.0
1124,2017-01-10,788.719971,797.159973,788.599976,793.679993,793.679993,186400,793.0666639999997,796.8547595238077,777.6901989200005,773.799699389999,796.4187622070312,791.9999999999999,0.3450722244716181,0.0,-2.7387692070312823
1125,2017-01-11,796.159973,800.0,787.6900019999997,792.0,792.0,170900,792.6344401111107,796.3261892380935,778.8227990200005,773.7694994999989,796.905517578125,790.2700199999998,0.6193835325915404,0.0,-4.905517578125
1126,2017-01-12,788.349976,790.969971,781.700012,790.27002,790.27002,213700,791.7211101111106,795.7499999523793,779.7849999600006,773.7082494999989,796.3261108398438,779.8099980000003,0.7663318469102124,0.0,-6.056090839843705
1127,2017-01-13,787.669983,793.299988,779.8099980000003,779.8099980000003,779.8099980000003,262100,790.6122234444442,794.6457141428556,780.6921996800005,773.6238494799992,794.8397216796875,782.289978,1.9273571406155936,15.02972367968732,0.0
1128,2017-01-17,780.26001,787.299988,780.26001,782.289978,782.289978,278700,789.5933296666664,794.3280929999984,781.5773986600003,773.5082992499991,792.8017578125,778.299988,1.3437190949798898,0.0,-10.51177981249998
1129,2017-01-18,785.539978,785.669983,772.549988,778.299988,778.299988,308000,787.9555529999997,793.5057111428555,782.3659985200003,773.4350491299992,790.4771728515625,769.900024,1.5645875676876555,0.0,-12.177184851562517
1130,2017-01-19,775.070007,776.47998,767.0,769.900024,769.900024,255500,785.5000001111107,792.3238089047603,783.1309985200003,773.3465493699993,786.10791015625,770.02002,2.1051936161843745,16.20788615624997,0.0
1131,2017-01-20,771.200012,775.0,764.210022,770.02002,770.02002,340400,782.9566719999997,790.9585716666652,783.8739990200005,773.2529495199992,782.5232543945312,739.349976,1.62375445699856,0.0,-12.503234394531205
1132,2017-01-23,753.599976,754.099976,730.98999,739.349976,739.349976,700800,777.2911107777774,787.721903523808,784.0233984400005,773.0240493749992,774.1364135742188,738.429993,4.70500286784601,0.0,-34.78643757421878
1133,2017-01-24,742.1400150000003,746.5,735.409973,738.429993,738.429993,354700,771.1522218888884,784.6176177142842,783.9749987800003,772.7965493749991,765.8234252929688,735.0,3.709685759333557,0.0,-27.393432292968782
1134,2017-01-25,743.429993,744.280029,734.0599980000003,735.0,735.0,391100,764.8188885555551,781.5409517619032,783.7493982000003,772.6021493499991,757.6325073242188,729.8900150000003,3.0792526971726186,0.0,-22.63250732421875
1135,2017-01-26,736.169983,739.820007,729.820007,729.8900150000003,729.8900150000003,361600,758.1099991111107,778.4014283333321,783.3401989800003,772.3663995349992,750.08056640625,730.0,2.7662457344686127,20.190551406249824,0.0
1136,2017-01-27,729.549988,731.210022,723.450012,730.0,730.0,320700,752.5755548888885,774.8980946666652,783.3529992800003,772.1291494749993,741.928955078125,724.409973,1.6341034353595891,0.0,-11.928955078125
1137,2017-01-30,728.450012,731.919983,723.340027,724.409973,724.409973,339600,746.1444432222219,771.4942831428557,782.9451989800003,771.8604992649992,738.3870849609375,724.97998,1.9294477549852096,13.977111960937464,0.0
1138,2017-01-31,725.6400150000003,726.549988,718.070007,724.97998,724.97998,1938800,740.2199978888885,767.993806476189,782.4057983400003,771.5864990199992,734.4326171875,714.98999,1.3038480300518154,0.0,-9.452637187500043
1139,2017-02-01,728.73999,729.5599980000003,713.090027,714.98999,714.98999,394200,734.1188829999996,764.4319022857128,781.2431982400003,771.2453491149993,731.4064331054688,725.429993,2.296038173271309,16.416443105468716,0.0
1140,2017-02-02,714.23999,726.380005,713.4400019999997,725.429993,725.429993,457200,729.1644355555551,761.2876151904748,780.6469983000003,770.9853491149993,728.8858642578125,724.719971,0.476389354060321,0.0,-3.4558712578125323
1141,2017-02-03,724.929993,731.590027,722.659973,724.719971,724.719971,318800,727.5388794444441,758.034281523808,779.5833972400003,770.7236990299992,728.5217895507812,720.48999,0.5245913874203507,0.0,-3.801818550781263
1142,2017-02-06,723.6400150000003,728.97998,720.0599980000003,720.48999,720.48999,299900,725.5455457777775,754.6290429523793,778.1173974800002,770.4933990399992,727.7109375,721.659973,1.0022273175509302,7.220947499999966,0.0
1143,2017-02-07,721.150024,726.47998,716.419983,721.659973,721.659973,349700,724.0633205555553,751.2361858095222,776.5895971800003,770.2463488699992,727.220458984375,741.0599980000003,0.7705132877551133,5.5604859843749646,0.0
1144,2017-02-08,720.5,743.1400150000003,717.52002,741.0599980000003,741.0599980000003,566500,725.3044297777776,748.8895177619031,775.4515967000003,770.0783987399992,729.0496826171875,745.9400019999997,-1.6206940619149,-12.01031538281268,0.0
1145,2017-02-09,741.0599980000003,749.01001,739.349976,745.9400019999997,745.9400019999997,444600,727.0755411111109,746.6161848571413,774.4923962600003,769.9141488599993,733.9791259765625,740.650024,-1.6034635481899422,0.0,11.96087602343732
1146,2017-02-10,751.6099849999997,751.6099849999997,738.200012,740.650024,740.650024,236400,728.8799912222221,744.1709479047604,773.5005969400003,769.7160488799992,738.0685424804688,736.090027,-0.3485426903235043,0.0,2.5814815195312804
1147,2017-02-13,741.0,741.0,733.1900019999997,736.090027,736.090027,173900,730.1144408888887,741.5909482380937,772.5587976200003,769.5591491599993,740.9285888671875,735.789978,0.6573328926772074,0.0,-4.838561867187536
1148,2017-02-14,735.0,739.380005,732.099976,735.789978,735.789978,267500,732.4255506666666,739.4947568095223,771.6593969800003,769.411949149999,743.4879760742188,739.5,1.0462221971469596,7.697998074218731,0.0
1149,2017-02-15,735.0,741.3599849999997,734.1400150000003,739.5,739.5,228400,733.9888847777777,737.4571388095222,770.7745971800003,769.2345492499991,744.6953735351562,737.3599849999997,0.7025522021847532,0.0,-5.19537353515625
1150,2017-02-16,743.1900019999997,744.8900150000003,733.799988,737.3599849999997,737.3599849999997,264800,735.3933307777776,735.5076148571412,769.9933972200004,768.9984490899991,743.9222412109375,741.049988,0.889966413208289,6.562256210937675,0.0
1151,2017-02-17,737.659973,741.780029,734.1400150000003,741.049988,741.049988,231300,737.6777749999997,734.133803619046,769.2181970200003,768.7765991149993,742.6448364257812,740.659973,0.2152146888343604,0.0,-1.5948484257812652
1152,2017-02-21,745.0,749.98999,736.710022,740.659973,740.659973,319700,739.788886111111,732.7357061428555,767.8339965800003,768.6096990899991,743.6884155273438,735.330017,0.40888432448660406,0.0,-3.0284425273437137
1153,2017-02-22,743.4400019999997,744.909973,731.02002,735.330017,735.330017,316600,739.1522215555556,732.544279523808,766.3863964800003,768.4052990649991,744.2557983398438,727.219971,1.213846998421085,0.0,-8.925781339843752
1154,2017-02-23,734.070007,734.960022,726.119995,727.219971,727.219971,347100,737.0722181111109,732.0104689523793,764.8687963800003,768.1227990649991,742.7677001953125,732.75,2.137967852276229,15.547729195312511,0.0
1155,2017-02-24,727.0,734.710022,723.330017,732.75,732.75,257000,736.1944376666665,731.9033260952367,763.4763964800003,767.8425491249991,740.7227172851562,740.849976,1.0880542183768338,7.97271728515625,0.0
1156,2017-02-27,733.76001,740.849976,730.869995,740.849976,740.849976,536900,736.7233208888887,732.4252289999984,762.2333960000003,767.7003491149991,740.2940673828125,736.549988,-0.07503659785331081,0.0,0.5559086171874696
1157,2017-02-28,732.6400150000003,752.98999,732.289978,736.549988,736.549988,603200,736.8077664444443,732.7371331904747,761.1851953200003,767.4790490649991,739.510498046875,738.969971,0.40194285453915657,2.9605100468750147,0.0
1158,2017-03-01,740.01001,748.909973,736.02002,738.969971,738.969971,649200,736.7488743333333,733.4304664285698,760.0531946000003,767.3266989099992,740.030517578125,733.530029,0.14351687074507838,0.0,-1.0605465781250132
1159,2017-03-02,739.849976,739.849976,730.4400019999997,733.530029,733.530029,275700,736.3233236666665,733.837611619046,758.8293957600004,767.0986990299991,741.1859130859375,725.23999,1.0437042497598263,0.0,-7.655884085937487
1160,2017-03-03,731.72998,734.030029,720.200012,725.23999,725.23999,483700,734.5666572222221,734.3257068571413,757.3603955200003,766.9179989549989,740.6181640625,723.909973,2.120425552167906,0.0,-15.378174062499964
1161,2017-03-06,728.0,728.0,720.840027,723.909973,723.909973,302600,732.705546111111,734.2533249523793,755.6921948400003,766.7332488949993,738.2510375976562,712.719971,1.9810563650925437,0.0,-14.341064597656214
1162,2017-03-07,721.8599849999997,726.299988,711.0,712.719971,712.719971,495300,730.1933187777777,733.6818963809508,753.8741943600003,766.5142486499992,733.9768676757812,717.669983,2.9825033029390533,21.256896675781267,0.0
1163,2017-03-08,711.119995,719.820007,705.299988,717.669983,717.669983,417600,729.1322089999999,733.5476103333317,752.2353943200003,766.2947985749993,728.582763671875,715.929993,1.5205847994725172,0.0,-10.912780671874998
1164,2017-03-09,718.049988,721.320007,714.5599980000003,715.929993,715.929993,334500,727.2633193333331,733.2747541428557,750.6375940400002,766.164048454999,725.0200805664062,717.030029,1.2696894466336854,9.090087566406284,0.0
1165,2017-03-10,717.570007,720.929993,713.97998,717.030029,717.030029,276500,724.6166585555553,732.1304699047603,748.9067944800001,765.9470986849991,723.0348510742188,728.549988,0.8374575445038629,6.004822074218737,0.0
1166,2017-03-13,716.0,730.530029,712.780029,728.549988,728.549988,367600,723.7277696666665,731.3023739999983,747.5599939400001,765.7516985999989,722.532958984375,728.98999,-0.8258910321504233,-6.017029015624986,0.0
1167,2017-03-14,728.219971,731.5,724.4400019999997,728.98999,728.98999,250600,722.6188828888886,730.7471342857127,746.1699939400003,765.5597485249989,724.7012329101562,716.289978,-0.5883149492688897,0.0,4.288757089843784
1168,2017-03-15,729.150024,729.349976,711.330017,716.289978,716.289978,559600,720.7033216666664,729.8042748095222,744.6999939400001,765.3124484149989,726.0909423828125,721.849976,1.368295618232492,9.80096438281248,0.0
