,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1459,2016-02-08,32.220001,32.349998,30.99,31.485001,29.053608,1904600,30.99899822222221,30.297428380952386,33.35581583999997,32.51115475499995,30.47432518005371,29.408878,-3.2100231470416323,1.4207171800537104,0.0
1460,2016-02-09,30.83,32.25,30.764999,31.870001000000002,29.408878,1916200,30.894537999999994,30.226168285714287,33.207727299999966,32.50636436999994,30.05451774597168,29.704161,-5.696527132296981,0.6456397459716783,0.0
1461,2016-02-10,32.064999,32.68,31.879998999999998,32.189999,29.704161,1338600,30.728379111111106,30.20706457142857,33.058280319999966,32.504236084999945,29.81213760375977,29.77799000000001,-7.386957036687807,0.10797660375976648,0.0
1462,2016-02-11,31.469998999999998,32.700001,30.635,32.27,29.77799000000001,1894000,30.46876577777777,30.17155333333334,32.920424739999966,32.504489254999946,29.61190986633301,30.363951,-8.23703171263401,-0.16608013366699834,0.0
1463,2016-02-12,32.855,33.744999,32.639998999999996,32.904999,30.363951,1787000,30.28038822222221,30.232909095238103,32.78518491999998,32.509341549999945,29.802194595336914,30.908386,-9.429583646737333,-0.5617564046630861,0.0
1464,2016-02-16,33.345001,33.845001,33.330002,33.494999,30.908386,1772200,30.231685999999996,30.300048380952386,32.672420019999976,32.51776207499994,30.225419998168945,31.835775000000005,-9.76139453484102,-0.6829660018310548,0.0
1465,2016-02-17,33.66,34.705002,33.584998999999996,34.5,31.835775,1254200,30.284488777777767,30.425580047619054,32.59815665999998,32.52702362499994,30.73731803894043,31.821941,-10.906324524810348,0.0,1.098456961059572
1466,2016-02-18,34.650002,34.759997999999996,34.115002000000004,34.485001000000004,31.821941,938000,30.34703244444444,30.571251619047622,32.50872007999997,32.535141204999945,31.17630195617676,31.766578999999997,-9.594603299629439,0.0,0.6456390438232411
1467,2016-02-19,34.259997999999996,34.615002000000004,34.0,34.424999,31.766578999999997,995600,30.51569655555555,30.72523404761905,32.41753279999997,32.54369088499994,31.49687576293945,32.274097,-8.50580485727987,-0.269703237060547,0.0
1468,2016-02-22,34.625,35.169998,34.264998999999996,34.974998,32.274097,1052000,30.87352866666665,30.856969523809532,32.34054173999998,32.554092139999945,31.843585968017575,31.794252,-8.953287236735285,0.0,0.43051103198241947
1469,2016-02-23,34.900002,35.36500200000001,34.439999,34.455002,31.794252,858600,31.13857022222221,30.934766238095246,32.26563149999997,32.559670264999944,31.96415710449219,32.287945,-7.229269339493327,0.16990510449218732,0.0
1470,2016-02-24,34.025002,35.040001000000004,33.775002,34.990002000000004,32.287945,917200,31.42565733333332,31.06759880952381,32.193423099999976,32.565247154999945,32.030288696289055,32.86006500000001,-8.458740024395944,-0.2576563037109381,0.0
1471,2016-02-25,35.014998999999996,35.66,34.575001,35.61000100000001,32.86006500000001,1480000,31.768110111111106,31.13309542857143,32.147645359999984,32.57363891499994,32.275428771972656,33.243023,-9.364145280499582,-0.5846362280273567,0.0
1472,2016-02-26,35.775002,36.415001000000004,35.720001,36.025002,33.243023,1576800,32.08800699999999,31.270905095238103,32.10033135999997,32.58385401499994,32.61536407470703,32.472488,-9.46464326440001,0.0,0.6276589252929696
1473,2016-02-29,36.035,36.264998999999996,35.189999,35.189999,32.472488,1853600,32.2617961111111,31.33151923809524,32.03484825999997,32.58847854999995,32.661243438720696,33.676712,-7.186006345948738,0.18875543872070466,0.0
1474,2016-03-01,35.619999,36.5,35.220001,36.494999,33.676712,902600,32.46634466666666,31.405909809523806,31.989679419999966,32.59795797499995,33.028610229492195,33.61673,-9.498256926949944,0.0,0.6481017705078145
1475,2016-03-02,36.259997999999996,36.459998999999996,35.939999,36.43,33.61673,964200,32.66576566666666,31.480070809523806,31.958483219999966,32.60652006499995,33.262657165527344,33.690559,-8.694325650487663,-0.35407283447265314,0.0
1476,2016-03-03,36.465,36.674999,36.27,36.509997999999996,33.690559,1188600,32.879541222222215,31.591682857142853,31.931522159999968,32.615245474999945,33.425060272216804,34.20731,-8.449569698095317,-0.2654987277832035,0.0
1477,2016-03-04,36.610001000000004,37.084998999999996,35.845001,37.07,34.20731,1959000,33.09434266666667,31.727242857142855,31.917010979999965,32.625914384999945,33.6478271484375,33.644424,-9.231650530246833,0.0,0.5594828515624997
1478,2016-03-07,36.790001000000004,37.060001,36.299999,36.459998999999996,33.644424,1197000,33.29991733333333,31.840832190476185,31.887839819999968,32.63408897499995,33.8284912109375,33.828983,-7.217520189900452,0.18406721093749925,0.0
1479,2016-03-08,36.404999,37.119999,36.044998,36.66,33.828983,1442600,33.47114377777777,32.011326523809515,31.855463639999968,32.64382665499995,33.845516204833984,33.501391999999996,-7.677260761500308,0.0,-0.016533204833983458
1480,2016-03-09,36.764998999999996,36.900002,36.18,36.305,33.501391999999996,1402000,33.54240233333333,32.223125761904754,31.814788439999976,32.650577254999945,33.796470642089844,33.875107,-6.909597460157433,0.29507864208984097,0.0
1481,2016-03-10,36.529999,36.875,36.349998,36.709998999999996,33.875107,1097200,33.61263388888889,32.435803333333325,31.771932379999967,32.659219279999945,33.82227325439453,33.787457,-7.866319325166618,0.0,0.052833745605468614
1482,2016-03-11,37.014998999999996,37.205002,36.544998,36.615002000000004,33.787457,1325200,33.75874155555556,32.63024599999999,31.727323319999968,32.66495338499995,33.76673126220703,33.916645,-7.778971957431453,-0.020725737792972158,0.0
1483,2016-03-14,36.415001000000004,36.834998999999996,36.365002000000004,36.755001,33.916645,1056600,33.78540077777778,32.8273248095238,31.688148599999966,32.67078458999995,33.82073974609375,33.773604999999996,-7.98329798414711,0.0,0.0959052539062526
1484,2016-03-15,36.404999,36.794998,36.330002,36.599998,33.773604999999996,783400,33.80283133333333,32.98968928571427,31.659170159999977,32.676426619999944,33.806381225585945,33.87973,-7.632833134073018,0.03277622558593407,0.0
1485,2016-03-16,36.404999,36.884997999999996,36.395,36.715,33.87973,687600,33.82385033333333,33.131181857142856,31.64546363999998,32.681593109999945,33.87073135375977,34.654869,-7.746884505625051,-0.008998646240236495,0.0
1486,2016-03-17,36.794998,37.775002,36.73,37.555,34.654869,1159800,33.87357911111111,33.26542442857141,31.65112197999998,32.69209878499995,34.07515335083008,34.862499,-9.26600092975615,-0.5797156491699198,0.0
1487,2016-03-18,37.505001,38.080002,37.450001,37.779999,34.862499,1993600,34.00892077777777,33.410212904761885,31.67454191999998,32.70108140499995,34.35245132446289,34.950153,-9.072386887932703,-0.5100476755371091,0.0
1488,2016-03-21,37.744999,37.91,37.549999,37.875,34.950153,1072600,34.133495222222216,33.56181166666665,31.732634039999986,32.71242320499994,34.57144546508789,34.853256,-8.722256197787747,0.0,0.3787075349121096
1489,2016-03-22,37.73,37.91,37.465,37.77,34.853256,843200,34.28370233333333,33.68462876190475,31.811592359999985,32.723257669999946,34.754837036132805,34.345729999999996,-7.982957277911543,0.0,0.09841896386718928
1490,2016-03-23,37.700001,37.799999,37.174999,37.220001,34.345729999999996,1109400,34.335993777777766,33.806127714285694,31.896400179999986,32.73370400999995,34.769779205322266,34.534896999999994,-6.583078261276075,0.4240492053222624,0.0
1491,2016-03-24,37.060001,37.43,36.895,37.424999,34.534896999999994,1366600,34.41904266666666,33.91312542857141,31.97662359999999,32.745279079999946,34.700916290283196,34.751754999999996,-7.278778309965477,0.1660192902832094,0.0
1492,2016-03-28,37.459998999999996,37.889998999999996,37.305,37.66,34.751754999999996,707400,34.51183266666666,34.003205904761884,32.09014909999999,32.75658925999995,34.68344497680664,35.416157,-7.9037573637635585,-0.06831002319336221,0.0
1493,2016-03-29,37.665001000000004,38.395,37.57,38.380001,35.416157,1137600,34.694338444444426,34.106688476190456,32.208503019999995,32.76687677499994,34.83686065673828,35.259274,-9.231735932632516,0.0,0.5792963432617171
1494,2016-03-30,38.5,38.709998999999996,38.014998999999996,38.209998999999996,35.259274,904600,34.8476211111111,34.23939257142855,32.329696299999995,32.77580810999995,34.97707748413086,35.208523,-8.460930647679795,0.0,0.2821965158691384
1495,2016-03-31,38.255001,38.305,37.650002,38.154999,35.208523,1131600,34.90913822222221,34.31233595238094,32.45860999999999,32.785423304999945,35.13278579711914,35.882141,-7.920883978743798,-0.07573720288085893,0.0
1496,2016-04-01,37.91,38.91,37.610001000000004,38.884997999999996,35.882141,1000800,35.02243177777777,34.42021266666666,32.60559385999999,32.797377534999946,35.37580871582031,35.494583,-9.024532505259973,0.0,0.5063322841796847
1497,2016-04-04,38.84,38.855,38.209998999999996,38.465,35.494583,1109800,35.082923999999984,34.50611857142857,32.72533247999999,32.80709667499995,35.500919342041016,35.50843,-7.705916178237326,0.0063363420410169615,0.0
1498,2016-04-05,38.290001000000004,38.674999,38.150002,38.48,35.50843,1011400,35.155721111111085,34.568076666666656,32.83229065999999,32.81617620499995,35.50905227661133,36.002117,-7.720758116914421,0.000622276611331074,0.0
1499,2016-04-06,38.48,39.035,38.169998,39.014998999999996,36.002117,1060600,35.339764111111094,34.68034776190476,32.96236378,32.827769929999945,35.675724029541016,35.425385,-8.558951828908128,0.0,0.32639297045898275
1500,2016-04-07,38.904999,38.91,38.055,38.389998999999996,35.425385,1202000,35.438707222222206,34.7563669047619,33.04117876,32.835816789999946,35.682186126708984,35.563793,-7.05343303939919,0.2568011267089858,0.0
1501,2016-04-08,38.740002000000004,38.825001,38.395,38.540001000000004,35.563793,809400,35.52893366666665,34.854576476190466,33.14547422,32.84450998999995,35.62014389038086,35.259274,-7.576172895322803,0.0,-0.0563508903808625
1502,2016-04-11,38.549999,38.720001,38.174999,38.209998999999996,35.259274,922200,35.511502222222205,34.9204891904762,33.226667879999994,32.85367001499995,35.55725479125977,35.50843,-6.942539330451796,0.29798079125976784,0.0
1503,2016-04-12,38.174999,38.595001,38.040001000000004,38.48,35.50843,751400,35.539186222222206,35.002440285714286,33.29454627999999,32.86375568999995,35.53181076049805,36.472729,-7.66161444777014,0.023380760498049824,0.0
1504,2016-04-13,38.91,39.549999,38.689999,39.525002,36.472729,1000200,35.67965355555553,35.12415857142857,33.38281387999999,32.87822836499995,35.70328903198242,36.122074,-9.669102529122146,0.0,0.7694399680175792
1505,2016-04-14,39.525002,39.700001,38.970001,39.145,36.122074,1306600,35.70631277777776,35.23599042857142,33.47832123999999,32.895155339999945,35.87969207763672,36.555779,-8.341570883543964,-0.24238192236327905,0.0
1506,2016-04-15,39.174999,39.630001,38.994999,39.615002000000004,36.555779,1183200,35.82422344444442,35.36342133333333,33.58222581999999,32.913336189999946,36.10223388671875,36.744953,-8.867267287481766,-0.4535451132812511,0.0
1507,2016-04-18,39.32,39.939999,39.169998,39.82,36.744953,1305200,35.961614888888874,35.46294914285714,33.69194391999999,32.929261464999946,36.38808822631836,36.27433400000001,-8.618562967558113,0.0,0.35686477368164304
1508,2016-04-19,39.990002000000004,39.990002000000004,39.259997999999996,39.310001,36.274334,1143800,35.991861222222205,35.530179380952376,33.81245855999999,32.94425143499995,36.48357009887695,36.528088000000004,-7.190106408603363,0.20923609887694994,0.0
1509,2016-04-20,39.395,39.805,39.174999,39.584998999999996,36.528088000000004,1266800,36.11438377777776,35.60531914285714,33.96194815999999,32.961104729999946,36.48893356323242,36.892593,-7.821309877430036,-0.039154436767574914,0.0
1510,2016-04-21,39.485001000000004,40.305,39.400002,39.98,36.892593,1389000,36.262028222222206,35.70243042857142,34.11162245999999,32.98474270999995,36.648773193359375,37.100224,-8.332233133168138,-0.24381980664062294,0.0
1511,2016-04-22,39.93,40.244999,39.564999,40.205002,37.100224,883200,36.46657822222221,35.83359680952381,34.25954371999999,33.022064404999945,36.7659912109375,36.62037700000001,-8.553688889413563,0.0,0.3342327890624972
1512,2016-04-25,40.18,40.215,39.485001000000004,39.685001,36.62037700000001,956000,36.59012788888889,35.932905380952384,34.39639145999999,33.055729174999954,36.74072647094727,36.92488899999999,-7.419111641329514,0.12034947094725368,0.0
1513,2016-04-26,39.705002,40.029999,39.235001000000004,40.014998999999996,36.924889,1546000,36.64036788888888,36.036387952380956,34.527610219999985,33.08860686999995,36.85144424438477,36.628719,-7.905922365798977,0.0,0.07344475561523467
1514,2016-04-27,40.529999,41.145,38.310001,39.575001,36.628719,2485400,36.69666177777777,36.094128999999995,34.642016879999986,33.11735122499995,36.83817672729492,35.786457,-6.915538101199488,0.0,-0.2094577272949252
1515,2016-04-28,39.455002,39.605,38.575001,38.665001000000004,35.786457,1168200,36.61118155555554,36.11923295238096,34.721030519999985,33.140832314999955,36.54555130004883,35.73555800000001,-5.4815715637797835,0.0,-0.7590943000488295
1516,2016-04-29,38.584998999999996,38.935001,38.290001000000004,38.610001000000004,35.73555800000001,1663000,36.499026555555545,36.14432985714286,34.79930285999999,33.164104639999955,36.24074172973633,36.351051,-6.136387487437954,0.5051837297363164,0.0
1517,2016-05-02,38.884997999999996,39.290001000000004,38.790001000000004,39.275002,36.351051,874600,36.50755066666665,36.166658904761896,34.890992299999986,33.190134299999954,36.20996856689453,35.707786999999996,-7.804031259133913,0.0,0.14108243310546698
1518,2016-05-03,39.189999,39.205002,38.365002000000004,38.580002,35.707786999999996,1136000,36.4164061111111,36.176811476190466,34.95966609999999,33.212901874999964,35.98847579956055,35.47177100000001,-6.717278553898089,0.0,-0.2806887995605436
1519,2016-05-04,38.514998999999996,38.605,37.810001,38.325001,35.47177100000001,1063200,36.25853699999999,36.17506580952381,35.03321647999999,33.23163096999996,35.788509368896484,35.24039099999999,-6.6183732939850834,0.0,-0.3167383688964733
1520,2016-05-05,38.535,38.764998999999996,37.985001000000004,38.075001,35.24039099999999,1494000,36.05188888888888,36.13879314285714,35.092265399999995,33.25148989499996,35.67346572875977,36.064125,-6.307380717443013,0.43307472875977737,0.0
1521,2016-05-06,38.049999,38.965,37.735001000000004,38.965,36.064125,905200,35.99008311111109,36.16920933333333,35.15634659999999,33.275147369999964,35.72542190551758,35.957695,-8.314071845200628,0.0,0.338703094482419
1522,2016-05-09,38.965,39.080002,38.580002,38.849998,35.957695,927600,35.882617111111095,36.18796657142856,35.21064003999999,33.289514549999964,35.71538543701172,36.46674,-8.068501220999497,-0.2423095629882823,0.0
1523,2016-05-10,39.075001,39.445,38.900002,39.400002,36.46674,691400,35.86461944444443,36.245464952380935,35.29052507999999,33.30649555999996,35.933982849121094,36.253859999999996,-8.797002474464103,0.0,0.5327571508789077
1524,2016-05-11,39.470001,39.709998999999996,39.025002,39.169998,36.253859999999996,794400,35.9165531111111,36.28096161904761,35.34206804,33.327763084999965,36.10422134399414,36.36956,-7.826849151245447,-0.14963865600586246,0.0
1525,2016-05-12,39.455002,39.720001,38.994999,39.294998,36.36956,877000,35.98699777777776,36.2760488095238,35.39712464,33.34846574999996,36.293067932128906,36.212215,-7.639471232117362,0.0,0.07649206787109364
1526,2016-05-13,39.224998,39.785,38.895,39.125,36.212215,2044000,35.97157155555554,36.280341238095225,35.44755776,33.366845494999964,36.29886245727539,36.582432,-7.223354741788138,0.08664745727539014,0.0
1527,2016-05-16,39.215,39.700001,39.215,39.525002,36.582432,1507800,36.068754333333324,36.281610428571426,35.49506020000001,33.38544830499996,36.40597915649414,36.46674,-7.891265491917901,0.0,0.17645284350585655
1528,2016-05-17,39.57,39.84,39.174999,39.400002,36.46674,1155000,36.179306444444435,36.26836219047618,35.55150652000001,33.40310579499996,36.41452407836914,37.114616,-7.5773547464054944,-0.05221592163086086,0.0
1529,2016-05-18,39.389998999999996,40.450001,39.084998999999996,40.099998,37.114616,1844800,36.387553666666655,36.30837561904761,35.61721918,33.42443837999996,36.62293243408203,36.836964,-8.670986881141411,0.0,0.4916835659179668
1530,2016-05-19,39.825001,39.974998,39.334998999999996,39.799999,36.836964,1290800,36.47342466666665,36.32308399999999,35.68393062000001,33.444199254999965,36.726478576660156,37.262718,-7.722413317999941,-0.11048542333984557,0.0
