,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
529,2020-04-21,493.380005,497.589996,486.76998899999995,490.77999900000003,490.77999900000003,1178400,485.7088961111115,456.14666895238184,473.65440247999993,452.91010071499886,496.6192626953125,496.079987,1.1897925154265556,5.839263695312525,0.0
530,2020-04-22,500.39001500000006,501.35000599999995,490.23999000000003,496.079987,496.079987,878300,489.2811176666671,461.5895255238103,472.96920168,453.39350067999885,498.6318664550781,499.119995,0.5144088699305074,2.551879455078108,0.0
531,2020-04-23,498.5,508.05999800000006,495.60998499999994,499.119995,499.119995,713800,492.8900043333338,465.38571604761984,472.33280154,453.8830006499989,498.607177734375,508.549988,-0.10274428409244901,-0.5128172656250172,0.0
532,2020-04-24,501.52999900000003,508.85998499999994,494.10998499999994,508.549988,508.549988,767800,497.20666833333377,469.56571600000086,471.8238013,454.38970063499903,499.2297668457031,508.44000199999994,-1.8327050190190664,0.0,9.32022115429686
533,2020-04-27,511.80999800000006,515.630005,505.77999900000003,508.44000199999994,508.44000199999994,933000,499.3033344444449,472.150001190477,471.29800174,454.88065064499904,501.6538696289063,497.160004,-1.3346967871134858,0.0,6.786132371093742
534,2020-04-28,514.72998,514.72998,494.329987,497.160004,497.160004,963900,499.39666744444486,474.8861912857151,470.54340152,455.294900674999,504.18536376953125,494.670013,1.4130983411793592,0.0,-7.025359769531236
535,2020-04-29,501.910004,505.57000700000003,492.420013,494.670013,494.670013,1117000,499.210001555556,476.97619195238184,469.68480225999986,455.695100714999,504.61163330078125,495.23001100000016,2.009747920737873,9.941620300781269,0.0
536,2020-04-30,492.670013,511.329987,490.35000599999995,495.23001100000016,495.23001100000016,2353600,498.74444577777814,479.7819068571437,468.74020203999993,456.0970507899992,504.3613586425781,509.64001500000006,1.8438599115064571,9.131347642578021,0.0
537,2020-05-01,511.0,517.909973,495.51000999999997,509.64001500000006,509.64001500000006,1671400,499.9633348888892,483.8585742857151,468.14860292,456.57245087499916,505.5005493164063,515.72998,-0.8122332551916692,-4.139465683593812,0.0
538,2020-05-04,514.119995,521.799988,508.869995,515.72998,515.72998,1153500,502.7355550000004,487.6714302857151,467.75640198,457.07300079999914,506.3315124511719,513.4400019999998,-1.822362071878792,0.0,9.39846754882808
539,2020-05-05,517.01001,518.419983,508.880005,513.4400019999998,513.4400019999998,939600,504.66444555555603,491.4638119047626,467.45120178,457.5912507649992,508.0338134765625,503.959991,-1.0529348127100786,0.0,5.406188523437322
540,2020-05-06,516.5599980000002,517.869995,496.619995,503.959991,503.959991,806900,505.2022228888893,493.57857395238165,467.17060180000004,458.07175079499916,509.82171630859375,514.25,1.1631330687506398,5.861725308593748,0.0
541,2020-05-07,511.80999800000006,520.0,507.60998499999994,514.25,514.25,862800,505.835557555556,496.5547644285722,467.09380126,458.60535079999903,512.6474609375,515.280029,-0.3116264584346135,-1.6025390625,0.0
542,2020-05-08,521.460022,521.460022,513.130005,515.280029,515.280029,607700,506.595560555556,499.000004238096,467.22840208000014,459.1334008799991,514.3003540039061,510.73999000000003,-0.1901247750655136,0.0,0.9796749960937632
543,2020-05-11,510.660004,515.650024,507.200012,510.73999000000003,510.73999000000003,835900,508.1044478888893,501.1000030476197,467.57980162000007,459.659600829999,513.5477905273439,501.92999299999997,0.5497514552059596,0.0,-2.8078005273437725
544,2020-05-12,507.30999800000006,514.590027,501.369995,501.92999299999997,501.92999299999997,776000,508.9111123333337,502.6347640476198,467.67580138000017,460.175300749999,512.021728515625,498.299988,2.0105862682776507,0.0,-10.091735515624976
545,2020-05-13,500.089996,503.0,487.670013,498.299988,498.299988,1078900,509.2522208888892,503.05047742857215,467.7412011600002,460.698550719999,509.9629821777344,497.44000199999994,2.340556784788522,0.0,-11.662994177734392
546,2020-05-14,499.089996,502.05999800000006,489.26998899999995,497.44000199999994,497.44000199999994,831200,507.8966638888894,503.1038105238103,467.23320066000014,461.21295073999903,506.7971496582031,503.3900150000002,1.8810605541536511,9.357147658203134,0.0
547,2020-05-15,491.35998499999994,503.47000099999997,485.01000999999997,503.39001500000006,503.39001500000006,905300,506.5255566666671,503.43904904761973,467.19820066000017,461.80300078999903,502.5296936035156,517.789978,-0.1709055346448294,-0.8603213964844372,0.0
548,2020-05-18,511.14999400000005,524.659973,505.799988,517.789978,517.789978,1194900,507.0088873333338,504.31380928571497,467.61960020000015,462.470050654999,503.1544189453125,520.4400019999998,-2.8265435169715696,-14.63555905468752,0.0
549,2020-05-19,512.929993,523.289978,512.400024,520.4400019999998,520.4400019999998,1082900,508.8399996666671,505.3504754285721,468.7642004200002,463.148950644999,505.2563781738281,512.799988,-2.9174590284802324,0.0,15.183623826171695
550,2020-05-20,519.349976,525.77002,510.89999400000005,512.799988,512.799988,1089500,508.6788872222226,506.39904633333396,469.48499998000005,463.814250634999,509.1314392089844,516.960022,-0.7153956468141747,-3.6685487910156103,0.0
551,2020-05-21,511.25,519.6400150000002,510.0,516.960022,516.960022,788200,508.8655531111116,507.39333371428637,470.81120054000013,464.4891007949989,512.5010986328125,512.900024,-0.8625276960367124,0.0,4.458923367187482
552,2020-05-22,513.710022,519.099976,509.23999000000003,512.900024,512.900024,714400,509.1055568888894,508.0495255714292,472.51840084,465.1784509199989,515.88818359375,509.85000599999995,0.5826007903930162,0.0,-2.9881595937499696
553,2020-05-26,515.0,517.6900019999998,508.200012,509.85000599999995,509.85000599999995,977600,509.9855583333338,508.1114311904768,473.63160092,465.82755095499886,515.5164184570311,525.1099849999998,1.111388131871718,5.6664124570312415,0.0
554,2020-05-27,512.76001,528.0599980000002,511.01000999999997,525.1099849999998,525.1099849999998,1479400,512.9644468888895,508.9052399047626,476.35160092000007,466.55525084499885,515.9717407226561,534.669983,-1.7402533827924789,-9.138244277343574,0.0
555,2020-05-28,528.539978,539.880005,528.539978,534.669983,534.669983,1577400,517.101111444445,510.69142938095297,479.18460080000006,467.3472007649988,519.0203857421875,544.0,-2.926963875922786,-15.649597257812502,0.0
556,2020-05-29,535.5,545.630005,531.080017,544.0,544.0,1606100,521.6133320000006,513.040476380953,482.4342010200001,468.17035078999885,523.8717041015625,541.299988,-3.7000543930951286,0.0,20.1282958984375
557,2020-06-01,545.039978,548.039978,540.02002,541.299988,541.299988,849200,524.2255553333339,515.2342848095244,485.39900082,469.0009507649988,529.5189208984375,545.219971,-2.1764395645178705,-11.781067101562483,0.0
558,2020-06-02,541.6900019999998,549.0,540.830017,545.219971,545.219971,960600,526.9788852222226,516.928568428572,488.86939999999987,469.8223506099988,535.4111938476561,547.299988,-1.799049498196708,-9.808777152343737,0.0
559,2020-06-03,545.469971,548.8099980000002,542.26001,547.299988,547.299988,674500,530.8122185555561,518.4319021428578,492.17979978,470.63630049999875,540.3721313476561,540.030029,-1.2658243749758191,0.0,6.927856652343736
560,2020-06-04,544.469971,548.909973,534.659973,540.030029,540.030029,1109500,533.3755526666671,519.6980939047627,494.59240048,471.39435057999884,542.063720703125,530.719971,0.37658863283785776,0.0,-2.033691703124987
561,2020-06-05,538.650024,546.070007,528.02002,530.719971,530.719971,1394800,535.3555467777782,520.9723786666674,496.79140011999993,472.09020049499884,541.5874633789061,540.3599849999998,2.047688606560137,10.867492378906265,0.0
562,2020-06-08,524.0,540.400024,522.080017,540.3599849999998,540.3599849999998,1225300,538.7455444444448,522.215711285715,498.51519956,472.8313503949989,539.3557739257811,531.570007,-0.18584112482321846,0.0,1.004211074218574
563,2020-06-09,541.090027,542.3599849999998,529.429993,531.570007,531.570007,892900,539.4633246666671,522.9914245238102,500.35259945999985,473.5340003849989,537.73974609375,533.8099980000002,1.1606635085696186,6.169739093749968,0.0
564,2020-06-10,536.349976,536.349976,528.5,533.8099980000002,533.8099980000002,951800,539.3677707777782,524.0899963333339,502.01319944,474.27550032499886,535.4190063476561,517.169983,0.30141967248355506,0.0,-1.609008347656072
565,2020-06-11,532.710022,535.669983,517.150024,517.169983,517.169983,1485400,536.3866577777782,524.8157101428578,503.63039914,474.87745024499884,532.422607421875,522.570007,2.949247814692872,15.252624421874998,0.0
566,2020-06-12,524.349976,530.719971,515.289978,522.570007,522.570007,1043600,534.3055487777782,525.9714253333341,505.6011993,475.49785032999876,529.9849853515625,526.02002,1.4189444959022433,7.414978351562468,0.0
567,2020-06-15,514.049988,526.75,511.549988,526.02002,526.02002,910400,532.1722208888893,527.3323785714293,507.40839961999984,476.1254504299988,527.7024536132811,532.450012,0.3198421256440401,1.682433613281205,0.0
568,2020-06-16,528.0,538.02002,525.8900150000002,532.450012,532.450012,976600,530.5222235555561,528.7161879523816,509.3814001,476.7515005399988,526.5943603515625,534.22998,-1.0997561304285437,-5.855651648437514,0.0
569,2020-06-17,535.369995,539.1099849999998,532.820007,534.22998,534.22998,953300,529.8777736666673,529.4990451904769,510.87499994,477.37470045999885,526.8668823242189,535.1099849999998,-1.3782636601152944,-7.363097675781205,0.0
570,2020-06-18,531.9400019999998,538.969971,530.419983,535.1099849999998,535.1099849999998,886100,530.3655530000007,530.1976158095246,512.5421996399998,477.9912003949988,528.404296875,536.669983,-1.2531420292969917,-6.705688124999825,0.0
571,2020-06-19,540.0,540.900024,524.469971,536.669983,536.669983,2643800,529.9555527777784,531.3342822380959,513.99699944,478.5772003049989,531.2182006835939,527.669983,-1.015853781486089,0.0,5.451782316406252
572,2020-06-22,532.450012,534.01001,523.400024,527.669983,527.669983,886700,529.5222167777783,531.844280380953,515.2175987999998,479.10530027999886,533.1229248046875,521.039978,1.0334000379717443,0.0,-5.452941804687498
573,2020-06-23,532.0599980000002,532.0599980000002,516.099976,521.039978,521.039978,1199400,528.1033256666672,532.2318972380958,516.2443981199998,479.58190016499896,532.0606079101561,507.98999000000003,2.1151217517816323,0.0,-11.02062991015623
574,2020-06-24,512.119995,517.840027,505.57000700000003,507.98999000000003,507.98999000000003,1380500,527.083326444445,532.1433250476197,516.6127977799998,480.0229501199989,527.4569091796875,510.01998899999995,3.8321462160479824,19.466919179687523,0.0
575,2020-06-25,507.459991,512.549988,500.160004,510.01998899999995,510.01998899999995,792900,525.6888800000005,531.4247538095244,516.8867974199999,480.46635008499885,522.1893920898439,502.26998899999995,2.3860639489256843,0.0,-12.16940308984374
576,2020-06-26,510.5,510.5,500.5,502.26998899999995,502.26998899999995,1615500,523.0499876666672,529.8818969523816,517.0051970799999,480.85270002999886,516.5889892578125,509.22000099999997,2.8508572224912467,14.31900025781249,0.0
577,2020-06-29,509.73001100000016,513.5599980000002,499.51000999999997,509.22000099999997,509.22000099999997,1009900,520.4688753333338,528.2257065238102,517.20119684,481.2738000349988,512.4271850585939,510.04000900000005,0.6298228766143311,3.207184058593725,0.0
578,2020-06-30,509.630005,511.959991,498.079987,510.040009,510.040009,1256400,517.7811007777783,526.7371360952387,517.42859676,481.69640013499884,509.0404968261719,521.909973,-0.1959674057311301,-0.9995121738281229,0.0
579,2020-07-01,510.040009,525.780029,505.450012,521.909973,521.909973,1112600,516.3144327777783,525.6271361904768,518.0511962400002,482.1896999999989,509.83599853515625,517.6900019999998,-2.313420913465431,0.0,12.073974464843786
580,2020-07-02,522.099976,528.869995,517.02002,517.6900019999998,517.6900019999998,785800,514.2055460000005,524.2171368571434,518.4833965400002,482.65240003999884,512.3770751953125,526.289978,-1.026275721795246,-5.312926804687322,0.0
581,2020-07-06,525.5599980000002,527.169983,520.47998,526.289978,526.289978,814900,514.0522121111115,523.5628487142864,519.0267962,483.15674986499886,515.8658447265625,528.02002,-1.9806824581861064,-10.42413327343752,0.0
582,2020-07-07,522.73999,532.340027,521.97998,528.02002,528.02002,852800,514.8277723333338,523.4342796190482,519.41619684,483.65974989999887,519.3112182617189,528.3099980000002,-1.6493317314523974,-8.708801738281295,0.0
583,2020-07-08,527.97998,530.169983,523.0,528.3099980000002,528.3099980000002,773600,517.0855510000006,522.8604707142863,519.8135967600001,484.1995498599989,523.0859985351561,530.1900019999998,-0.9888132885276052,-5.223999464843928,0.0
584,2020-07-09,529.590027,532.25,520.669983,530.1900019999998,530.1900019999998,792900,519.326663555556,522.7947561904768,520.47419672,484.74294981999896,525.5252075195311,537.919983,-0.8798344862920622,-4.664794480468572,0.0
585,2020-07-10,530.3900150000002,540.4400019999998,527.5,537.919983,537.919983,789900,523.2877740000004,522.9904697619053,521.33919612,485.3448997399989,527.8310546875,533.780029,-1.8755444362251923,0.0,10.088928312500002
586,2020-07-13,536.630005,544.450012,532.8599849999998,533.780029,533.780029,958400,526.0166660000003,523.7814243333339,522.1101964800001,485.93049986499886,530.1148071289061,542.950012,-0.686653990775995,-3.665221871093763,0.0
587,2020-07-14,530.429993,543.97998,525.869995,542.950012,542.950012,706000,529.6733330000003,524.7519007619053,522.7763964200002,486.59024992499883,531.903564453125,552.01001,-2.0345238608955056,-11.046447546875017,0.0
588,2020-07-15,543.75,552.539978,542.530029,552.01001,552.01001,936500,533.0177815555559,525.9895193333339,523.5019970200002,487.31925001999895,535.716796875,558.030029,-2.951615519617111,-16.293213124999966,0.0
589,2020-07-16,552.820007,558.099976,547.780029,558.030029,558.030029,1061200,537.5000067777784,527.2076153809529,524.39379756,488.0488001899989,540.6798706054689,564.659973,-3.1091800607259548,-17.350158394531267,0.0
590,2020-07-17,562.450012,569.869995,560.01001,564.659973,564.659973,1420700,541.7633395555561,528.6566626666672,525.6077972000002,488.8441000249989,546.524658203125,565.51001,-3.2117231013424488,-18.13531479687504,0.0
591,2020-07-20,564.659973,571.599976,562.580017,565.51001,565.51001,728000,545.9288940000006,530.1042829047625,526.6329974000001,489.617900074999,552.0037231445311,564.679993,-2.388337362139481,0.0,13.506286855468714
592,2020-07-21,567.960022,570.909973,563.400024,564.679993,564.679993,719600,549.970004555556,531.4380929047625,527.6209966800002,490.35794997499903,557.9017333984375,565.119995,-1.2003718363654632,-6.778259601562468,0.0
593,2020-07-22,566.960022,568.200012,561.299988,565.119995,565.119995,540400,553.8511148888894,533.2214268095244,528.7085967800001,491.044949944999,561.1913452148439,560.419983,-0.6951886006362714,0.0,3.928649785156267
594,2020-07-23,567.369995,569.150024,556.1900019999998,560.419983,560.419983,540600,556.3511148888894,535.0966651428577,529.8783965800002,491.696849814999,562.8024291992189,561.719971,0.4251179956976566,2.382446199218748,0.0
