,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
988,2017-04-10,140.179993,141.240005,136.020004,136.880005,136.880005,1651500,137.96777855555555,141.96523904761915,133.11060101999996,103.24215029500006,136.59248352050778,136.070007,-0.2100536740133804,0.0,0.28752147949219875
989,2017-04-11,137.110001,137.690002,134.16000400000001,136.070007,136.070007,1296000,137.61111277777778,141.25285847619057,133.46740109999996,103.53760031500003,135.75106811523438,138.270004,-0.2343932302183456,-0.3189388847656289,0.0
990,2017-04-12,136.479996,141.399994,134.96000700000002,138.270004,138.270004,1584600,137.66666833333332,140.6485726190477,133.80860119999997,103.86675032500007,135.58929443359378,140.83999599999999,-1.9387499015377552,-2.68070956640625,0.0
991,2017-04-13,139.66000400000001,142.449997,138.009995,140.83999599999999,140.83999599999999,2186400,138.4633347777777,140.0857150952382,134.14000117999996,104.18805029500008,136.41307067871094,126.06999999999998,-3.143230223671034,0.0,4.426925321289076
992,2017-04-17,124.970001,127.43,124.050003,126.07,126.07,6916700,137.08000099999995,139.02047690476203,134.24300121999994,104.42470030500006,132.83567810058594,125.900002,5.366604347256242,0.0,-6.765678100585943
993,2017-04-18,125.110001,128.41000400000001,124.150002,125.900002,125.900002,2593400,135.34111199999995,137.9700004761906,134.35420133999997,104.65430030000003,130.19401550292972,124.540001,3.4106540386946835,0.0,-4.294013502929687
994,2017-04-19,125.900002,126.16999799999999,124.050003,124.540001,124.540001,1937200,133.79777955555556,136.8280955714287,134.45140135999998,104.87065032000004,127.95174407958984,123.110001,2.739475712377616,0.0,-3.4117430795898396
995,2017-04-20,125.279999,125.489998,123.050003,123.110001,123.110001,2035200,132.421113,135.9890481904763,134.55000137999997,105.08765033000007,125.61762237548828,123.010002,2.0368949355205386,0.0,-2.5076213754882843
996,2017-04-21,123.5,125.349998,122.510002,123.010002,123.010002,1818900,130.52111311111108,135.11904833333344,134.55560135999997,105.29030032500006,123.4119110107422,123.910004,0.32672872466272085,0.4019090107421873,0.0
997,2017-04-24,124.059998,124.739998,123.5,123.910004,123.910004,1155300,129.08000188888892,134.4019056190477,134.57460145999997,105.49220035000008,123.04345703125,124.389999,-0.6993357604524012,-0.8665469687500007,0.0
998,2017-04-25,124.660004,124.910004,124.019997,124.389999,124.389999,1175900,127.7822232222222,133.67571514285723,134.6284015,105.68565036000008,122.91580963134766,123.08000200000001,-1.1851349630225072,0.0,1.4741893686523468
999,2017-04-26,124.68,125.470001,122.32,123.08000200000001,123.08000200000001,1151700,126.09444522222219,132.87523909523821,134.66700149999997,105.87605037000007,122.7179718017578,124.16999799999999,-0.29414217773751805,-0.3620301982421808,0.0
1000,2017-04-27,123.0,125.360001,122.550003,124.16999799999999,124.16999799999999,1038100,124.2422232222222,132.14619157142866,134.68400146,106.07205035500006,122.70298767089844,124.279999,-1.1814531309741738,-1.4670103291015693,0.0
1001,2017-04-28,124.260002,124.800003,123.019997,124.279999,124.279999,977600,124.04333422222223,131.43190585714294,134.75080139999997,106.28065036000004,122.78189849853516,124.0,-1.2054236510452878,0.0,1.4981005014648474
1002,2017-05-01,124.779999,125.589996,123.209999,124.0,124.0,1149900,123.83222288888891,130.7761913809525,134.82720139999998,106.48995036500006,122.84528350830078,123.709999,-0.9312229771767891,0.0,1.1547164916992188
1003,2017-05-02,123.980003,124.440002,121.519997,123.709999,123.709999,1343300,123.74000044444445,130.30190571428582,134.89160141999997,106.68935035000004,122.62266540527344,123.209999,-0.8789375179984916,0.0,1.0873335947265588
1004,2017-05-03,123.43,124.540001,122.809998,123.209999,123.209999,1474400,123.75111133333333,129.572857857143,134.90860137999996,106.88475036000006,122.51744842529295,125.0,-0.5620895871503315,-0.6925505747070275,0.0
1005,2017-05-04,126.230003,127.800003,123.339996,125.0,125.0,1405000,123.9722222222222,128.7847624761906,134.98140135999995,107.09565036000004,122.93209075927734,122.410004,-1.654327392578125,0.0,2.067909240722656
1006,2017-05-05,124.139999,124.800003,120.5,122.410004,122.410004,2010700,123.80555555555551,128.02190585714294,134.99060149999997,107.27330039500006,122.54722595214844,117.790001,0.11210027584709237,0.0,-0.1372219521484368
1007,2017-05-08,121.720001,121.800003,116.440002,117.790001,117.790001,2582900,123.07222244444445,127.17857257142867,134.72220138,107.42330039500006,121.17878723144531,119.730003,2.8769727503825293,3.3887862314453088,0.0
1008,2017-05-09,117.470001,119.91999799999999,117.040001,119.730003,119.730003,1204300,122.70000033333332,126.20809647619059,134.43640136,107.58990039000004,120.12171936035156,118.220001,0.3271664165510512,0.0,-0.3917163603515661
1009,2017-05-10,119.66999799999999,119.91999799999999,118.08000200000001,118.220001,118.220001,1227400,122.03888955555551,125.31952485714298,134.13880125999998,107.74885039500006,119.2184600830078,116.43,0.8445771227897522,0.0,-0.9984590830078162
1010,2017-05-11,117.870003,118.410004,116.209999,116.43,116.43,1358600,121.16666744444441,124.38428642857154,133.80300124,107.89620040000008,117.8384017944336,115.190002,1.2096554104900683,0.0,-1.408401794433587
1011,2017-05-12,115.989998,117.860001,114.33000200000001,115.190002,115.190002,2732700,120.18777877777772,123.28523871428581,133.45080122,108.02855040500006,116.55950927734376,117.349998,1.1889115839617252,1.3695072773437431,0.0
1012,2017-05-15,115.0,117.489998,114.029999,117.349998,117.349998,1710300,119.48111199999997,122.16666738095249,133.05960109999998,108.17470038000006,116.04409790039062,117.760002,-1.1128249866773532,-1.3059000996093744,0.0
1013,2017-05-16,117.489998,120.870003,117.099998,117.760002,117.760002,2682000,118.87555677777777,121.77095319047628,132.72720103999998,108.31245039500007,116.15222930908205,120.489998,-1.3652960798335998,-1.6077726909179688,0.0
1014,2017-05-17,116.980003,121.68,116.08000200000001,120.489998,120.489998,3733600,118.37444544444443,121.51333395238106,132.46920102,108.46490038500008,116.52532196044922,128.800003,-3.290460706581455,-3.964676039550781,0.0
1015,2017-05-18,128.16000400000001,131.75,125.389999,128.800003,128.800003,5666300,119.0844453333333,121.71619119047631,132.32520108,108.66415041500008,119.45809936523438,131.429993,-7.253030603396513,-9.341903634765627,0.0
1016,2017-05-19,129.029999,133.800003,129.0,131.429993,131.429993,3856500,120.59999999999997,122.11238128571439,132.19340086,108.86725039000008,122.79457092285156,134.429993,-6.570358774308412,-8.635422077148434,0.0
1017,2017-05-22,131.199997,134.889999,130.220001,134.429993,134.429993,2031400,122.23333222222219,122.65619038095251,131.89720061999998,109.08880034000008,126.16302490234376,136.16000400000001,-6.1496455613564205,-8.266968097656246,0.0
1018,2017-05-23,134.169998,136.300003,133.509995,136.16000400000001,136.16000400000001,1199100,124.22666588888887,123.23952371428585,131.59980072,109.3154003800001,129.33843994140622,138.100006,-5.009961705490063,-6.8215640585937365,0.0
1019,2017-05-24,136.399994,138.75,135.009995,138.100006,138.100006,1301400,126.63444433333332,123.8923811904763,131.3426007,109.5657004050001,132.27601623535156,138.41000400000001,-4.217226293710983,-5.823989764648446,0.0
1020,2017-05-25,138.990005,139.979996,138.21000700000002,138.41000400000001,138.41000400000001,1770500,129.21444455555556,124.6223812857144,131.0576007,109.8253504100001,134.05694580078122,134.380005,-3.1450459312310524,0.0,4.3530581992187365
1021,2017-05-26,138.46000700000002,139.490005,132.649994,134.380005,134.380005,2365700,131.10666755555556,125.10857209523823,130.77640075999997,110.07980044500007,134.44609069824222,130.490005,0.049178222788558636,0.0,-0.06608569824217625
1022,2017-05-30,133.800003,134.130005,129.649994,130.490005,130.490005,1723200,132.52111233333335,125.40428666666679,130.42700071999997,110.32620047500008,133.49078369140622,129.330002,2.299623401352658,0.0,-3.000778691406253
1023,2017-05-31,131.800003,133.820007,128.820007,129.330002,129.330002,2405900,133.50333500000002,125.65809628571444,130.04320067999998,110.56760047000007,132.16548156738278,129.279999,2.1924375810206858,0.0,-2.8354795673828055
1024,2017-06-01,130.0,130.96000700000002,127.849998,129.279999,129.279999,1911900,133.5566678888889,125.92333438095251,129.81420074,110.81125045000007,130.58660888671878,131.5,1.0106821602920544,1.3066098867187463,0.0
1025,2017-06-02,131.559998,132.070007,128.869995,131.5,131.5,1422100,133.56444644444446,126.31809633333346,129.61860075999996,111.07945044500008,129.59587097167972,124.029999,-1.4480068656428233,0.0,1.9041290283203125
1026,2017-06-05,132.5,132.779999,121.230003,124.029999,124.029999,3822200,132.40889155555558,126.27190580952393,129.31980072,111.31720042500008,127.84782409667969,122.269997,3.078146518956017,0.0,-3.8178250966796834
1027,2017-06-06,124.150002,124.279999,121.459999,122.269997,122.269997,2061000,130.86555744444448,126.26523880952395,128.97240068,111.54775039000006,125.87379455566406,119.150002,2.9474095396142515,0.0,-3.6037975556640585
1028,2017-06-07,121.529999,123.360001,118.339996,119.150002,119.150002,2210600,128.7600014444445,126.33000076190487,128.55760074,111.76295039500003,123.6200714111328,119.75,3.7516318389426564,4.470069411132811,0.0
1029,2017-06-08,119.879997,120.239998,116.25,119.75,119.75,2026900,126.68666766666672,126.33095300000014,128.16300082,111.95180038000004,121.5499267578125,119.040001,1.503070361430063,0.0,-1.7999267578125
1030,2017-06-09,119.099998,122.209999,118.239998,119.040001,119.040001,1410100,124.98222277777785,126.37000061904772,127.75820086,112.13750037500006,119.88761901855469,116.440002,0.7120447004655887,0.0,-0.8476180185546838
1031,2017-06-12,117.800003,120.220001,115.199997,116.440002,116.440002,1802500,123.4211113333334,126.370476904762,127.33160082,112.30750037500006,118.28974151611328,118.519997,1.5885773654600883,1.8497395161132744,0.0
1032,2017-06-13,115.82,119.089996,115.660004,118.519997,118.519997,1199500,122.21999966666678,126.52904809523821,127.02860079999999,112.49960037000004,117.48421478271484,120.089996,-0.8739303438264175,-1.0357822172851598,0.0
1033,2017-06-14,118.589996,121.5,118.010002,120.089996,120.089996,1533700,121.1988882222223,126.65952419047629,126.66000064,112.69485034500003,117.61837005615234,120.370003,-2.0581447465845994,-2.4716259438476555,0.0
1034,2017-06-15,119.0,120.449997,115.790001,120.370003,120.370003,1824000,119.96222188888895,126.78380995238106,126.23640064,112.89005035000004,117.69434356689452,118.050003,-2.2228623132172443,0.0,2.6756594331054657
1035,2017-06-16,120.0,120.739998,117.050003,118.050003,118.050003,3658800,119.29777788888894,126.66761971428579,125.82880084,113.07540035000004,117.56037139892578,122.279999,-0.41476627584179104,-0.4896316010742226,0.0
1036,2017-06-19,118.379997,122.639999,118.379997,122.279999,122.279999,1431600,119.29888922222229,126.35714333333344,125.56440082,113.28130035500004,118.34701538085938,124.58000200000001,-3.2163752464052835,-3.9329836191406287,0.0
1037,2017-06-20,122.980003,126.790001,122.190002,124.58000200000001,124.58000200000001,2028600,119.9022225555556,126.03095328571438,125.25380084,113.50015037500002,119.84808349609376,133.990005,-3.798297020340587,-4.731918503906243,0.0
1038,2017-06-21,124.489998,134.449997,124.300003,133.990005,133.990005,2893200,121.4844453333334,126.01000147619057,125.19600084,113.760000415,122.52506256103516,135.630005,-8.556565423640995,-11.464942438964838,0.0
1039,2017-06-22,134.860001,137.28999299999998,134.199997,135.630005,135.630005,1731400,123.32777911111117,125.98476342857151,125.1872008,114.01940044,126.2368621826172,136.279999,-6.925564013201077,-9.393142817382824,0.0
1040,2017-06-23,135.33999599999999,136.860001,133.830002,136.279999,136.279999,1790300,125.53222322222229,125.89809642857149,125.1474007,114.28855045,129.34739685058594,134.669998,-5.0870283242473935,0.0,6.932602149414066
1041,2017-06-26,136.970001,137.300003,133.429993,134.669998,134.669998,1389400,127.32666777777784,125.720000904762,125.02400074,114.55410045,131.61099243164062,130.309998,-2.271482597303794,0.0,3.0590055683593675
1042,2017-06-27,134.490005,135.229996,130.110001,130.309998,130.309998,1193100,128.46222355555562,125.52619104761914,125.10880070000002,114.810000455,132.19125366210938,134.330002,1.443677147558062,1.881255662109368,0.0
1043,2017-06-28,130.41000400000001,135.279999,129.610001,134.330002,134.330002,1261700,130.01333455555562,125.70904804761915,125.2774007,115.075850445,132.17953491210938,128.779999,-1.6008836863492582,0.0,2.1504670878906325
1044,2017-06-29,133.580002,133.580002,127.489998,128.779999,128.779999,1387800,131.2055563333334,125.68285742857151,125.36220066,115.323700445,131.01150512695312,125.910004,1.7328048953883912,0.0,-2.2315061269531213
1045,2017-06-30,129.740005,129.830002,125.870003,125.910004,125.910004,1369900,131.6088902222223,125.52238147619056,125.41820072,115.55300045,129.24241638183594,125.870003,2.6466621205380445,0.0,-3.332412381835937
1046,2017-07-03,126.199997,128.0,124.959999,125.870003,125.870003,597000,131.75222366666674,125.25428638095245,125.47540074,115.78055046,127.55601501464844,128.33999599999999,1.3394867517786906,1.6860120146484403,0.0
1047,2017-07-05,126.0,128.800003,125.43,128.33999599999999,128.33999599999999,1189400,131.12444488888895,125.45952433333343,125.56400058,116.01150043,126.78689575195312,127.22000099999998,-1.210145158526332,0.0,1.5531002480468885
1048,2017-07-06,127.050003,128.83999599999999,124.75,127.220001,127.220001,1256300,130.19000000000003,125.69523880952393,125.62060062,116.230050425,125.96837615966795,130.83999599999999,-0.9838270951845282,-1.2516248403320276,0.0
1049,2017-07-07,127.58000200000001,131.429993,127.349998,130.83999599999999,130.83999599999999,1030300,129.58555522222224,126.25190519047631,125.7758005,116.458950415,126.30970001220705,129.559998,-3.462470289125492,0.0,4.530295987792981
1050,2017-07-10,130.41000400000001,130.41000400000001,127.010002,129.559998,129.559998,916000,129.01777744444445,126.71904795238108,125.88360049999996,116.67320041,126.79470825195312,131.919998,-2.134370014459928,-2.7652897480468823,0.0
1051,2017-07-11,128.600006,132.860001,128.600006,131.919998,131.919998,1073000,129.19666633333335,127.33238114285729,126.03640047999995,116.886450415,127.72296905517578,133.220001,-3.181495609804521,-4.197028944824211,0.0
1052,2017-07-12,133.240005,133.940002,131.330002,133.220001,133.220001,796400,129.0733328888889,128.13142871428585,126.22080049999997,117.10765040500002,128.91636657714844,133.419998,-3.230471693849904,-4.303634422851558,0.0
1053,2017-07-13,133.320007,134.46000700000002,131.029999,133.419998,133.419998,725800,129.58888833333333,128.84095257142872,126.41500047999996,117.33095038500004,129.97564697265622,134.270004,-2.5815852788003655,-3.4443510273437425,0.0
1054,2017-07-14,134.059998,135.300003,133.270004,134.270004,134.270004,737500,130.5177772222222,129.51619104761915,126.63620057999998,117.55695040500004,130.88406372070312,130.619995,-2.5217399109460628,0.0,3.385940279296875
1055,2017-07-17,133.33999599999999,134.449997,130.03999299999998,130.619995,130.619995,1376700,131.0455541111111,130.00428590476204,126.74860048,117.74405039500004,130.99508666992188,130.850006,0.2871625205022296,0.3750916699218863,0.0
1056,2017-07-18,130.309998,131.080002,128.720001,130.850006,130.850006,993300,131.32444411111112,130.613809857143,126.91740051999996,117.93685042000004,130.53163146972656,130.449997,-0.2433125836260528,0.0,0.3183745302734451
1057,2017-07-19,131.71000700000002,133.229996,129.850006,130.449997,130.449997,1173600,131.68333255555558,131.00285738095258,127.17060043999996,118.11765040000004,130.14216613769528,133.78999299999998,-0.2359761359785112,-0.3078308623046837,0.0
1058,2017-07-20,130.520004,134.399994,129.53999299999998,133.78999299999998,133.78999299999998,1130600,132.01111000000003,131.44142838095254,127.45180023999997,118.30890036000002,130.17146301269528,134.220001,-2.7046342601308524,-3.6185299873046692,0.0
