,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1095,2018-04-30,103.790001,104.0,102.209999,102.910004,99.779823,1951200,95.83467866666672,92.90361719047635,91.49801684000009,83.46395263999986,98.75836944580078,101.525063,-4.034238065134288,-1.021453554199212,0.0
1096,2018-05-01,104.709999,104.879997,103.150002,104.709999,101.525063,3117000,96.53385677777784,93.52138019047636,91.75980456000009,83.57894527999986,100.09730529785156,101.234184,-4.405208429185863,0.0,1.4277577021484404
1097,2018-05-02,104.41999799999999,105.0,103.82,104.410004,101.234184,2446000,97.3084454444445,94.10035966666682,92.00472124000014,83.69035034499986,101.6266632080078,101.622017,-2.6657797963423007,0.39247920800781344,0.0
1098,2018-05-03,104.0,104.970001,102.93,104.809998,101.622017,2196400,98.1961534444445,94.65994742857158,92.26515138000008,83.80476116499987,102.24282836914062,102.02924300000001,-2.4493556720222127,0.6208113691406254,0.0
1099,2018-05-04,104.389999,105.870003,104.209999,105.230003,102.02924300000001,2200300,99.07955333333338,95.23800409523822,92.5292660600001,83.91359687999987,102.84090423583984,103.338181,-2.270358924308073,0.8116612358398498,0.0
1100,2018-05-07,105.790001,106.91999799999999,105.400002,106.58000200000001,103.338181,2751100,100.15471477777781,95.92132938095251,92.79628924000008,84.02994682499988,103.38352966308594,104.026588,-2.9991295523845607,0.04534866308593166,0.0
1101,2018-05-08,106.589996,107.629997,106.010002,107.290001,104.026588,1658900,101.30851988888894,96.61527438095256,93.07436570000007,84.15322936999988,103.889404296875,104.501671,-3.1695373953114268,-0.13718370312500386,0.0
1102,2018-05-09,106.239998,107.989998,105.230003,107.779999,104.501671,2629900,102.02062388888893,97.27920680952394,93.3731907800001,84.28024471499991,104.36077880859376,104.899208,-3.172406961523773,-0.14089219140625175,0.0
1103,2018-05-10,108.190002,108.41999799999999,107.150002,108.190002,104.899208,1845400,102.5506642222223,97.95145090476204,93.68714188000007,84.40822971499989,105.07394409179688,104.201103,-2.8801717816800965,0.0,-0.17473609179687344
1104,2018-05-11,108.08000200000001,108.08000200000001,107.029999,107.470001,104.201103,1769500,103.04191755555559,98.54797509523827,94.0102069000001,84.53403304999989,105.5967788696289,103.493317,-1.7430186218860184,0.0,-1.3956758696289029
1105,2018-05-14,107.769997,108.300003,106.269997,106.739998,103.493317,1833700,103.2606124444445,99.09463538095255,94.29642792000013,84.6649268349999,105.81880950927734,102.911568,-0.863020899365818,0.0,-2.325492509277339
1106,2018-05-15,105.879997,106.389999,105.32,106.139999,102.911568,2173500,103.4469884444445,99.56419119047636,94.55685822000014,84.79305725499991,105.63654327392578,102.65947,-0.4743317607099485,0.0,-2.7249752739257787
1107,2018-05-16,105.980003,106.239998,105.290001,105.879997,102.65947,1605300,103.56226100000003,99.95017719047637,94.79421220000013,84.92346622999989,105.45994567871094,102.436462,-0.39672396410160976,0.0,-2.8004756787109386
1108,2018-05-17,105.790001,106.260002,104.849998,105.650002,102.436462,1293800,103.60750755555559,100.29322490476208,95.01314392000013,85.0497059649999,105.02104949951172,102.135902,-0.5953170739062379,0.0,-2.584587499511713
1109,2018-05-18,105.690002,105.809998,104.699997,105.339996,102.135902,1044800,103.47392100000006,100.66813042857159,95.2219923400001,85.17686683499987,104.60234832763672,102.34921300000002,-0.7002541298399902,2.466446327636717,0.0
1110,2018-05-21,105.949997,106.339996,104.980003,105.559998,102.349213,1121200,103.28754600000008,101.08320509523827,95.41687882000014,85.31285087499991,104.32439422607422,102.20377299999998,-1.1705227333613388,0.0,-1.9751812260742128
1111,2018-05-22,106.230003,106.75,105.269997,105.410004,102.203773,1066900,103.03222400000007,101.47011600000015,95.60168152000013,85.4449566249999,104.33710479736328,103.30909,-1.0178343249438826,2.1333317973632835,0.0
1112,2018-05-23,104.66999799999999,106.66999799999999,104.5,106.550003,103.30909,962000,102.85554422222229,101.92951419047635,95.81402008000009,85.58108607999989,104.3242416381836,103.318771,-2.088935991692473,1.0151516381835959,0.0
1113,2018-05-24,106.33000200000001,106.91999799999999,105.68,106.559998,103.318771,1075300,102.7575073333334,102.3902965238097,96.0331454400001,85.72560241499987,104.4660415649414,103.30909,-1.9650492439560543,0.0,-1.1472705649414079
1114,2018-05-25,106.309998,107.059998,105.949997,106.550003,103.30909,755700,102.73703766666672,102.63869438095257,96.24781098000008,85.87263976999988,104.67790222167969,102.766129,-1.7570161666915358,0.0,-1.36881222167969
1115,2018-05-29,105.769997,106.309998,104.910004,105.989998,102.766129,1221200,102.72087777777784,102.76427933333349,96.45840456000008,86.02447654999986,104.69095611572266,103.367264,-1.2256268598828954,1.9248271157226495,0.0
1116,2018-05-30,106.650002,107.239998,105.879997,106.610001,103.367264,1239400,102.79952155555559,102.93510985714303,96.69265582000007,86.17960983499987,104.8174285888672,102.407372,-1.6814298792969802,0.0,-1.4501645888671817
1117,2018-05-31,106.550003,106.870003,105.220001,105.620003,102.407372,2714600,102.79628933333338,102.97712457142876,96.90732136000004,86.32398075499987,104.85354614257812,103.59026300000001,-0.7256739591475604,2.44617414257813,0.0
1118,2018-06-01,106.33000200000001,107.290001,105.839996,106.839996,103.59026300000001,1335700,102.95788500000003,103.089318809524,97.14758396000006,86.47858074499986,104.8848114013672,104.327148,-1.830011860570279,1.2945484013671944,0.0
1119,2018-06-04,106.970001,107.790001,106.910004,107.599998,104.327148,1063600,103.17765555555559,103.21813457142872,97.42449694000008,86.63032043499986,105.04119873046876,105.461555,-2.3780662798258128,0.714050730468756,0.0
1120,2018-06-05,107.779999,108.970001,107.269997,108.769997,105.461555,1830100,103.5396313333334,103.38157800000015,97.75745164000006,86.79636149999986,105.49210357666016,105.897888,-3.013600729748892,0.030548576660152094,0.0
1121,2018-06-06,109.019997,109.43,108.529999,109.220001,105.897888,1327400,103.82727555555563,103.50346880952395,98.05666520000004,86.96366309499987,105.955322265625,104.957375,-2.989085061787352,0.0,-0.05743426562500531
1122,2018-06-07,109.150002,109.269997,107.41999799999999,108.25,104.957375,1390100,104.00934266666671,103.54779200000013,98.36285936000006,87.12441996999986,106.4540786743164,104.65681500000001,-1.6590497234952366,0.0,-1.4967036743164073
1123,2018-06-08,107.639999,108.290001,107.129997,107.940002,104.65681500000001,2245200,104.15908988888896,103.55517980952395,98.67778018000007,87.27921389999986,106.66405487060548,103.852066,-1.1820892215608243,0.0,-2.007239870605474
1124,2018-06-11,108.129997,108.410004,106.589996,107.110001,103.85206600000001,3165000,104.2797495555556,103.50531590476206,98.95527500000007,87.43347460999986,106.65635681152344,103.367264,-0.4235311215024257,0.0,-2.804290811523444
1125,2018-06-12,106.82,107.099998,104.989998,106.610001,103.367264,4102600,104.27974955555565,103.46560928571444,99.25157948000007,87.58502047999987,106.26133728027344,102.62068199999999,-0.32704597735306223,0.0,-2.894073280273432
1126,2018-06-13,106.83000200000001,107.5,105.660004,105.839996,102.62068199999999,3571300,104.30345066666672,103.42405523809539,99.5224808200001,87.73273646999986,105.71270751953124,103.570885,-0.12026500876733714,3.0920255195312483,0.0
1127,2018-06-14,106.370003,106.970001,105.690002,106.82,103.570885,2860700,104.30129755555564,103.45545128571446,99.79648504000008,87.88408843999987,105.29261016845705,103.687225,-1.4298725253163846,1.7217251684570272,0.0
1128,2018-06-15,106.709999,107.279999,105.5,106.940002,103.687225,2107800,104.23019500000004,103.50439200000015,100.07242848000007,88.03204680999987,105.07717895507812,104.210808,-1.7419328689762708,1.389953955078127,0.0
1129,2018-06-18,106.400002,107.900002,105.940002,107.480003,104.210808,1888400,104.09122311111116,103.58888466666686,100.37687764000007,88.17985984499987,105.00119018554688,105.06404099999999,-2.3063014005062143,0.7903821855468749,0.0
1130,2018-06-19,106.639999,108.540001,106.040001,108.360001,105.06404099999999,2005100,103.9985734444445,103.72831985714302,100.68908360000007,88.32602454999989,105.24748229980469,105.354904,-2.8723871091467688,0.1834412998046844,0.0
1131,2018-06-20,108.57,109.019997,108.050003,108.660004,105.354904,1705400,104.04274333333339,103.87144800000016,100.98499988000007,88.47214072999986,105.69084167480469,103.871452,-2.7325255069890417,0.0,-0.33593767480468273
1132,2018-06-21,108.370003,108.980003,106.519997,107.129997,103.871452,1629600,103.95548077777784,103.95086128571441,101.24678728000008,88.61825698499986,105.95706176757812,102.30072,-1.0948709654326585,0.0,-2.0856097675781204
1133,2018-06-22,107.040001,107.040001,104.68,105.510002,102.30072,2322800,103.78310900000004,103.9028436666668,101.4593197800001,88.75962218999989,105.8454818725586,101.28265400000001,0.3179602560888907,0.0,-3.5447618725585954
1134,2018-06-25,105.129997,105.18,103.720001,104.459999,101.28265400000001,2026400,103.55148566666672,103.80588571428585,101.64470384000008,88.90069652499987,105.40088653564452,101.495972,0.9007156276581383,4.1182325356445375,0.0
1135,2018-06-26,104.93,105.339996,103.93,104.68,101.495972,2055200,103.42651788888894,103.71954676190491,101.8136053600001,89.04390395999987,104.87177276611328,99.479225,0.18319905054764465,0.0,-3.3758007661132865
1136,2018-06-27,105.07,105.529999,102.559998,102.599998,99.479225,1503400,102.97188900000006,103.56302752380964,101.9121145800001,89.17150104499987,103.98126220703124,101.01118499999998,1.3462614366047558,4.50203720703125,0.0
1137,2018-06-28,102.589996,104.529999,102.300003,104.18,101.011185,1448200,102.67455122222229,103.4508332857144,102.02768908000007,89.30569141499987,103.1852569580078,101.651085,-0.9548311019314591,2.174071958007815,0.0
1138,2018-06-29,104.290001,105.629997,104.209999,104.839996,101.651085,1421400,102.3901375555556,103.41481961904772,102.1754530600001,89.43988155499989,102.954833984375,103.473915,-1.7981324757251986,1.3037489843750052,0.0
1139,2018-07-02,104.339996,106.809998,103.41999799999999,106.720001,103.473915,1834900,102.21345688888896,103.40927923809537,102.37227846000008,89.58575538499989,103.109130859375,103.095787,-3.383498975627817,0.0,0.3647841406250052
1140,2018-07-03,107.08000200000001,107.91999799999999,104.709999,106.33000200000001,103.095787,818300,101.96244388888893,103.35064300000013,102.55262132000007,89.73172622499986,103.4663543701172,102.61099200000001,-2.693169920078442,0.0,-0.3705673701171861
1141,2018-07-05,107.120003,107.220001,105.139999,105.83000200000001,102.61099200000001,1276400,101.82239277777785,103.21490190476204,102.73160660000008,89.87406100999986,103.93226623535156,103.328484,-1.7931926001933092,1.3212742353515663,0.0
1142,2018-07-06,106.059998,106.849998,105.839996,106.57,103.328484,1001300,101.93658877777784,103.0925493333335,102.92532944000007,90.01993476999989,104.49519348144531,103.83266400000001,-1.9468954851784563,1.1667094814453094,0.0
1143,2018-07-09,107.230003,107.360001,106.07,107.089996,103.83266400000001,836400,102.21992322222229,103.03899166666682,103.04012802000008,90.16837791499991,104.9234390258789,103.619362,-2.0231179895842866,0.0,-1.0907750258789122
1144,2018-07-10,106.959999,107.910004,105.800003,106.870003,103.619362,955800,102.45585544444452,102.98958914285728,103.10993836000007,90.31667568499991,105.22477722167969,103.90052799999998,-1.539464519637292,1.6054152216796922,0.0
1145,2018-07-11,103.720001,107.209999,103.720001,107.160004,103.90052800000001,987000,102.9471113333334,102.99189685714302,103.19235246000008,90.46662166999991,105.06243896484376,106.508713,-1.9574141068119504,1.1619109648437558,0.0
1146,2018-07-12,107.230003,109.91999799999999,107.220001,109.849998,106.50871299999999,1612800,103.55794777777784,103.14148966666686,103.29202546000008,90.63203251499986,105.48233032226562,106.431137,-3.976028909654031,0.0,1.0263826777343752
1147,2018-07-13,109.800003,110.440002,109.190002,109.769997,106.431137,967800,104.08906466666672,103.32293990476208,103.39596452000006,90.79792816499986,106.1259765625,106.625076,-3.3196871067601506,-0.3051604375000068,0.0
1148,2018-07-16,109.91999799999999,110.220001,109.370003,109.970001,106.625076,944200,104.43919366666671,103.46837757142872,103.49602570000008,90.96033336999987,106.67756652832031,106.760818,-2.9939387485135005,0.05249052832030543,0.0
1149,2018-07-17,109.349998,110.470001,109.18,110.110001,106.760818,1290600,104.8464193333334,103.61473914285729,103.59065720000008,91.12235076999987,107.23348999023438,107.361954,-2.612397587541228,0.4726719902343746,0.0
1150,2018-07-18,109.889999,110.940002,109.620003,110.730003,107.361954,1240400,105.37430400000004,103.76479371428587,103.67113266000008,91.28674362499987,108.1228485107422,106.35358400000001,-2.3545149630835005,0.0,-0.7608945107421903
1151,2018-07-19,110.379997,110.459999,109.32,109.690002,106.35358400000001,1027800,105.7104262222223,103.82620052380967,103.71767258000007,91.43310214999987,108.38067626953124,104.93798100000001,-1.1936600479492716,0.0,-2.027092269531252
1152,2018-07-20,108.290001,109.260002,107.489998,108.230003,104.93798100000001,1859100,105.83323922222229,103.80634704761921,103.7263987800001,91.57718219999987,108.09266662597656,104.734367,-0.1268930705133898,0.0,-3.154685625976569
1153,2018-07-23,108.190002,108.339996,107.290001,108.019997,104.734367,1391200,105.95712866666672,103.84743823809539,103.7231019600001,91.72126224499986,107.7179183959961,104.327148,-0.2796506317287806,0.0,-2.983551395996088
1154,2018-07-24,108.769997,109.010002,107.279999,107.599998,104.327148,1839900,106.00453088888894,103.94393480952394,103.7256228600001,91.85661612999986,107.38221740722656,105.917282,-0.20239832418346035,3.0550694072265685,0.0
1155,2018-07-25,107.720001,109.440002,107.720001,109.239998,105.917282,1427200,105.93881633333338,104.16463138095251,103.7741021600001,92.00093863999987,107.04811096191406,109.572594,-2.006487621947721,1.1308289619140623,0.0
1156,2018-07-26,116.300003,116.82,111.5,113.010002,109.572594,3881000,106.28786711111117,104.54923242857157,103.90732268000008,92.15796256499986,107.77764129638672,108.64180800000001,-4.629997886039575,0.0,1.7949527036132764
1157,2018-07-27,112.870003,113.540001,111.050003,112.050003,108.64180800000001,1697100,106.5119484444445,104.98554590476203,104.0269694400001,92.30752089999987,108.5650863647461,107.187431,-3.1101441695221643,0.0,0.07672163525390374
1158,2018-07-30,111.660004,112.0,110.050003,110.550003,107.187431,1926900,106.55934988888895,105.279652857143,104.12198882000013,92.45286147499986,109.1535186767578,106.625076,-1.263215093030971,0.0,-1.9660876767578088
1159,2018-07-31,110.779999,110.949997,109.510002,109.970001,106.625076,2029800,106.47747455555563,105.5165095714287,104.21177230000013,92.59185130499986,109.56713104248048,106.625076,-0.3663453249577833,0.0,0.0
1160,2018-08-01,110.300003,110.989998,109.459999,109.970001,106.625076,1346300,106.5076403333334,105.66656485714294,104.29728956000014,92.73001696999987,109.85881042480469,106.489326,-0.10110991559899034,0.0,-3.2337344248046804
1161,2018-08-02,109.07,110.230003,108.790001,109.83000200000001,106.489326,1986900,106.68001200000006,105.82816195238104,104.38300062000013,92.86682516999987,108.9919204711914,106.595978,-0.7630715774807935,2.5025944711914008,0.0
1162,2018-08-03,109.91999799999999,110.129997,108.709999,109.940002,106.595978,1070800,106.88685766666671,106.01792319047631,104.44873838000014,93.00232443999987,108.49563598632812,107.740082,-1.3137765939570218,1.8996579863281229,0.0
1163,2018-08-06,109.849998,111.300003,109.690002,111.120003,107.740082,934400,107.26607255555562,106.22799928571438,104.53716460000014,93.14218684499987,108.419189453125,107.80796100000002,-2.430537683548296,0.679107453124999,0.0
1164,2018-08-07,111.779999,111.809998,110.949997,111.190002,107.807961,990000,107.47614800000008,106.41729914285723,104.62714202000014,93.28011008999987,108.64663696289062,108.03096000000001,-2.2874044350762595,0.8386759628906191,0.0
1165,2018-08-08,111.129997,111.58000200000001,110.849998,111.41999799999999,108.03096000000001,996400,107.30485533333339,106.62737523809533,104.73243864000014,93.41551238999986,108.86597442626952,107.79826399999999,-2.2922488059373998,0.0,-0.8350144262695379
1166,2018-08-09,111.629997,112.33000200000001,111.040001,111.18,107.79826399999999,1326200,107.21112822222229,106.8129817142858,104.82105864000013,93.55139945999987,109.26869201660156,108.050369,-1.7191113360302612,1.4704280166015593,0.0
1167,2018-08-10,110.809998,112.25,110.809998,111.440002,108.05036899999999,986500,107.30701022222229,106.886393904762,104.93391858000014,93.6883531549999,109.5838394165039,107.59465,-1.665616071593485,0.0,-1.5334704165039028
1168,2018-08-13,111.459999,112.199997,110.779999,110.970001,107.59465,1446800,107.41474066666672,106.94179928571435,105.01400632000014,93.82671271999986,109.72264862060548,108.312134,-1.124044668067118,2.1279986206054677,0.0
