,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1129,2018-06-12,155.050003,157.639999,154.46000700000005,157.08999599999999,153.29489099999995,1613800,147.52659933333348,145.16981652380957,143.3876493000001,127.35857789000013,150.3671417236328,151.860428,-4.279619611402371,0.0,2.9277492763671376
1130,2018-06-13,157.490005,157.630005,155.119995,155.619995,151.860428,1787100,148.19667722222238,145.88292152380959,143.51681342000015,127.60415574000014,151.8678436279297,152.5923,-2.411098504450088,0.00741562792967443,0.0
1131,2018-06-14,155.330002,156.889999,155.28999299999995,156.369995,152.5923,1003800,149.06084000000016,146.55996123809533,143.63881200000014,127.85599778000014,152.86231994628906,154.212189,-2.2431893367464304,0.270019946289068,0.0
1132,2018-06-15,157.350006,158.16000400000001,155.990005,158.029999,154.212189,1591600,150.02258288888902,147.19640680952384,143.77413030000008,128.11555215000013,153.7993621826172,153.255875,-2.677109943778976,0.0,0.4128268173828076
1133,2018-06-18,158.029999,158.800003,156.470001,157.050003,153.255875,1485800,150.9279462222224,147.77804423809525,143.9142670200001,128.37051843000015,154.3309326171875,151.255417,-1.7313405481517268,0.0,-1.0750576171874968
1134,2018-06-19,155.669998,156.199997,154.300003,155.0,151.255417,1463800,151.6641658888891,148.23707438095238,144.0128369600001,128.60904626500013,153.99179077148438,149.37204,-0.6504575667842742,0.0,-2.7363737714843808
1135,2018-06-20,155.949997,155.970001,152.419998,153.070007,149.37204,1941400,151.83331466666684,148.49981038095243,144.0353885400001,128.83360834000013,153.43333435058594,148.201019,0.2373602495398942,0.0,-4.061294350585939
1136,2018-06-21,153.149994,153.149994,151.449997,151.869995,148.201019,1218000,151.70537311111133,148.7026141904762,144.03218328000008,129.05221853000015,152.48611450195312,149.235413,0.4056887615971386,4.285095501953124,0.0
1137,2018-06-22,152.630005,153.619995,151.800003,152.929993,149.235413,1305900,151.47550800000022,148.79615347619048,144.0677710600001,129.27541994000012,151.56158447265625,142.102036,-0.8947940822463427,0.0,-2.326171472656256
1138,2018-06-25,148.889999,149.529999,144.78999299999995,145.619995,142.102036,2880000,150.2318574444447,148.5856984761905,144.0128638400001,129.46218023500015,149.3162078857422,143.194962,2.5382591763872804,7.214171885742188,0.0
1139,2018-06-26,145.690002,147.389999,145.619995,146.740005,143.194962,1662200,149.26902788888913,148.413846,143.9406858000001,129.65159846000014,147.51864624023438,141.48722800000004,0.5306264234040189,0.0,-4.323684240234371
1140,2018-06-27,147.619995,149.630005,144.970001,144.990005,141.48722800000004,1465200,148.03513100000018,148.1926545714286,143.7897724000001,129.83281672000012,146.0854034423828,139.106155,0.7554992789901732,0.0,-4.598175442382768
1141,2018-06-28,144.990005,144.990005,140.75,142.550003,139.106155,3745000,146.356682777778,147.7911645714286,143.6031125400001,130.00135530500015,144.22471618652344,139.242798,1.1748250798166828,5.118561186523436,0.0
1142,2018-06-29,144.0,144.570007,142.66000400000001,142.690002,139.242798,2230400,144.7996742222224,147.4775012857143,143.4322284400001,130.16689924500014,142.5043182373047,139.29161100000002,-0.1301308852005659,3.261520237304694,0.0
1143,2018-07-02,142.229996,142.91000400000001,141.130005,142.740005,139.29161100000002,1440800,143.47036244444462,147.2144906190476,143.3226700400001,130.33099352500014,141.62966918945312,138.520691,-0.7778728959319229,0.0,-2.338058189453108
1144,2018-07-03,143.5,144.279999,141.41000400000001,141.949997,138.520691,904000,142.2646570000002,146.879451952381,143.2128775600001,130.49278181500014,140.8902587890625,140.082031,-0.7465574028419996,2.3695677890625007,0.0
1145,2018-07-05,143.570007,143.979996,141.949997,143.550003,140.082031,1848300,141.36254722222242,146.64013890476195,143.15533696000008,130.65957010500014,140.48190307617188,138.97929399999998,-2.137303977505405,0.0,-0.3998720761718744
1146,2018-07-06,142.889999,142.889999,140.91000400000001,142.419998,138.97929399999998,1721200,140.22297844444464,146.37108433333339,143.0831390800001,130.82045759500016,140.30696105957028,139.194,-1.48366589671605,1.3276670595703308,0.0
1147,2018-07-09,142.389999,143.08999599999999,141.740005,142.639999,139.194,1377100,139.89986333333349,145.95890809523814,142.9938214400001,130.98299921000014,140.18507385253906,141.106644,-1.72106363199072,0.991073852539074,0.0
1148,2018-07-10,142.869995,144.820007,142.389999,144.600006,141.106644,1768300,139.66782800000018,145.56624861904766,142.9203693000001,131.16468580500015,140.54325866699222,136.10058600000002,-2.8054959645076503,0.0,0.5633853330078011
1149,2018-07-11,143.78999299999995,144.070007,138.050003,139.470001,136.10058600000002,2648900,139.0693122222224,144.8422670476191,142.7594504200001,131.32458433500014,140.1097412109375,135.485825,0.4586937738227332,0.0,-4.009155210937479
1150,2018-07-12,140.029999,140.449997,138.389999,138.83999599999999,135.485825,1913500,138.66705333333348,143.99421628571432,142.64775304000008,131.47947337000014,139.18820190429688,137.095978,0.2507965386983024,3.7023769042968695,0.0
1151,2018-07-13,139.169998,141.380005,138.119995,140.490005,137.095978,1414800,138.42851777777798,143.29114723809528,142.8084866800001,131.64250991000014,138.67964172363278,137.54483000000002,-1.2886064573541611,1.5836637236328102,0.0
1152,2018-07-16,140.41000400000001,141.550003,139.860001,140.949997,137.54483000000002,1158000,138.2344310000002,142.5746010476191,142.94841190000008,131.80508086000015,138.37762451171878,138.764633,-1.8250248620305016,0.8327945117187312,0.0
1153,2018-07-17,140.630005,142.759995,140.630005,142.199997,138.764633,1723300,138.26153566666687,141.8390031428572,143.0811957000001,131.98425188500013,138.14718627929688,137.798553,-2.850077922788649,0.0,0.6174467207031284
1154,2018-07-18,142.75,143.979996,139.809998,141.21000700000005,137.798553,1858900,138.0078158888891,141.10294019047623,143.2326205600001,132.15138208500014,138.44953918457028,137.027634,-1.9548669914234436,0.0,-0.6509861845703142
1155,2018-07-19,140.470001,141.169998,139.91000400000001,140.419998,137.027634,1315500,137.790964777778,140.42542671428578,143.3217096200001,132.31291552000013,138.58576965332028,137.671677,-1.306244390261051,1.5581356533203063,0.0
1156,2018-07-20,140.5,142.240005,140.009995,141.080002,137.671677,1106900,137.621817777778,139.86826657142862,143.3923367600001,132.47645937500013,138.72422790527344,137.974182,-1.6698143332366622,1.0525509052734492,0.0
1157,2018-07-23,140.990005,141.619995,140.679993,141.389999,137.974182,1008100,137.2737664444447,139.38127433333338,143.4555820000001,132.63430529000013,138.78497314453122,136.217697,-1.8424399702193501,0.0,-0.8107911445312368
1158,2018-07-24,141.929993,143.16000400000001,139.399994,139.58999599999999,136.217697,1782600,137.28677877777798,138.76138309523816,143.4507974600001,132.78298170500014,138.55857849121094,138.091309,-0.7388907073176475,2.3408814912109506,0.0
1159,2018-07-25,139.5,141.580002,139.5,141.509995,138.091309,1388600,137.57627700000023,138.57039609523815,143.4749191800001,132.94238112000014,138.41957092285156,136.344574,-2.1838910227849566,0.0,-0.3282619228515671
1160,2018-07-26,141.919998,142.899994,139.600006,139.720001,136.344574,1986300,137.49278766666686,138.24418714285721,143.43432134000008,133.09357924000014,138.44001770019528,133.48533600000002,-0.9161059910131863,0.0,-2.095443700195318
1161,2018-07-27,139.940002,140.679993,136.729996,136.78999299999998,133.48533600000002,1981000,137.04173277777798,137.86314466666678,143.2870914200001,133.23067465000014,137.73477172851562,130.82128899999998,0.6906782490409542,0.0,-4.249435728515607
1162,2018-07-30,136.800003,136.990005,133.83999599999999,134.059998,130.82128899999998,3831700,136.1591390000002,137.4686272380953,143.0826874200001,133.35377233500014,136.32562255859378,131.68000800000002,1.690007901233702,5.504333558593771,0.0
1163,2018-07-31,133.600006,135.830002,132.029999,134.940002,131.68000800000002,2730000,135.47930066666686,137.10849438095244,142.88397190000006,133.48232504000012,134.99310302734378,131.18231200000002,0.039351583338317515,0.0,-3.313095027343735
1164,2018-08-01,134.330002,134.929993,133.28999299999998,134.429993,131.18231200000002,2198500,134.82982044444464,136.72233728571433,142.63052646000008,133.60108198500012,133.7318115234375,133.43653899999998,-0.5193643628044347,2.5494995234374755,0.0
1165,2018-08-02,134.41000400000001,137.110001,133.759995,136.740005,133.43653899999998,1658300,134.35924955555572,136.48023480952384,142.4204144600001,133.72975516000008,133.03758239746094,131.72879,-2.7076367318686723,0.0,0.3989566025390445
1166,2018-08-03,136.75,137.770004,133.869995,134.990005,131.72879,1750800,133.6653171111113,136.08246142857146,142.1095685000001,133.85361582500013,132.74186706542972,131.81665,-1.6654106610117607,1.0130770654296841,0.0
1167,2018-08-06,135.380005,136.300003,134.020004,135.080002,131.81665,1317000,133.17631188888907,135.74138314285722,141.8154696800001,133.98048052500013,132.76277160644528,132.08010900000002,-1.7154503695926022,0.9461216064453026,0.0
1168,2018-08-07,135.830002,136.690002,134.919998,135.350006,132.08010900000002,1147500,132.50840077777798,135.4026264285715,141.5209945800001,134.11001753500008,132.97135925292972,129.903992,-1.7574042420584155,0.0,-0.8912502529296659
1169,2018-08-08,134.949997,135.300003,133.08999599999999,133.119995,129.903992,1547600,131.79278055555577,134.86916680952388,141.1964294600001,134.23302920000015,132.73291015625,128.976944,-0.2907788899406049,0.0,-2.828918156250012
1170,2018-08-09,132.550003,133.130005,130.470001,132.169998,128.976944,3087400,131.29184811111134,134.52994576190486,140.8252194400001,134.3500990950001,131.87228393554688,129.52340700000002,-0.22525086552026544,2.895339935546872,0.0
1171,2018-08-10,131.220001,134.389999,128.809998,132.729996,129.52340700000002,1959300,131.1476390000002,134.24602109523818,140.49909304000005,134.4642393400001,131.15852355957028,129.133072,-1.1839617929542372,0.0,-1.6351165595702923
1172,2018-08-13,133.380005,133.559998,131.229996,132.330002,129.133072,1934100,130.86464611111128,133.86683509523814,140.18545778000006,134.5721694100001,130.69297790527344,129.835693,-1.2370770573452947,1.559905905273439,0.0
1173,2018-08-14,132.770004,133.449997,131.350006,133.050003,129.835693,1939100,130.71502177777796,133.4997333333334,139.87104158000002,134.6803702450001,130.26368713378906,130.304077,-2.0941869999138154,0.4279941337890705,0.0
1174,2018-08-15,132.389999,133.630005,131.350006,133.529999,130.304077,1956300,130.36697044444463,133.09684971428584,139.57497102000005,134.7905258850001,130.18035888671878,130.34313999999998,-2.5085300219924758,-0.1237181132812566,0.0
1175,2018-08-16,134.330002,138.979996,132.83999599999999,133.570007,130.34313999999998,3010800,130.2130093333335,132.74183004761915,139.28924502000007,134.90581290500015,130.77519226074222,132.655899,-2.0923969400239804,0.4320522607422106,0.0
1176,2018-08-17,134.399994,136.220001,133.630005,135.940002,132.655899,4549000,130.3062592222224,132.5336521904763,138.98536898000006,135.02801814500015,131.48616027832028,137.16423,-3.2763290099699134,-1.1697387216796926,0.0
1177,2018-08-20,141.110001,144.979996,139.179993,140.559998,137.16423,6274500,130.87116155555572,132.50948804761916,138.74160372000006,135.12287253500008,133.55279541015622,133.329193,-4.985203962398859,0.0,3.6114345898437534
1178,2018-08-21,141.470001,142.389999,134.889999,136.630005,133.329193,5280900,131.25173944444464,132.28829809523822,138.38210360000005,135.2080849350001,134.5987548828125,131.80687,-1.4866793843618105,0.0,-1.2695618828124964
1179,2018-08-22,136.509995,136.600006,133.770004,135.070007,131.80687,2844700,131.56617566666688,132.07825871428582,137.95234318000007,135.27813659000014,134.74612426757812,129.91374199999998,-0.2397887877668348,0.0,-2.939254267578121
1180,2018-08-23,134.220001,134.369995,132.100006,133.130005,129.91374199999998,3086000,131.60954622222243,131.68885076190486,137.51340946000005,135.34157771500014,134.19151306152344,132.314331,0.7973469703718754,4.2777710615234525,0.0
1181,2018-08-24,133.369995,136.240005,133.28999299999998,135.58999599999999,132.314331,1983900,131.96301944444463,131.49693442857154,137.10785008000005,135.41169860000014,133.88790893554688,134.91008,-1.2553190608937979,1.5735779355468649,0.0
1182,2018-08-27,136.220001,139.300003,136.0,138.25,134.91008,1887500,132.52684022222243,131.5647793809525,136.72180790000004,135.49063655000015,133.50947570800778,136.705612,-3.4289506632854883,-1.4006042919921808,0.0
1183,2018-08-28,142.919998,146.0,139.53999299999998,140.08999599999999,136.705612,3226600,133.2381218888891,131.84498523809535,136.39080264000003,135.57516467000016,134.64273071289062,136.97882099999998,-3.8884041991902034,-2.062881287109377,0.0
1184,2018-08-29,140.509995,142.119995,140.119995,140.369995,136.97882099999998,2532300,133.975419777778,132.0973096666668,136.10527072000002,135.65704226500014,135.78067016601562,136.499374,-3.269448598316445,0.0,1.1981508339843572
1185,2018-08-30,139.850006,140.529999,139.16000400000001,139.5,136.499374,1808800,134.40247255555576,132.35050309523822,135.84781740000003,135.72824755500017,136.86418151855472,137.106064,-1.889475613939292,0.3648075185546986,0.0
1186,2018-08-31,139.33999599999999,140.610001,138.800003,140.119995,137.106064,2844300,134.39600966666686,132.5252423809525,135.62591830000002,135.80393813000015,137.64894104003906,135.178421,-1.7635270112312855,0.0,-0.5428770400390589
1187,2018-09-04,138.880005,139.949997,137.899994,138.149994,135.178421,2389200,134.60147944444464,132.68951052380967,135.34477846,135.87681372500015,137.65165710449222,134.787003,-0.3607216193638089,0.0,-2.473236104492201
1188,2018-09-05,137.380005,138.58999599999999,136.179993,137.75,134.787003,2126600,134.9326053333335,132.83095590476202,135.1984778,135.94274783000014,136.90609741210938,135.69700600000002,-0.6126334576338476,2.1190944121093764,0.0
1189,2018-09-06,137.21000700000002,139.66000400000001,137.029999,138.679993,135.69700600000002,1670300,135.57519022222243,133.0031890952382,135.04851868000003,136.01782916000016,136.51870727539062,135.78508,-1.558469738752706,0.8217012753906091,0.0
1190,2018-09-07,137.919998,139.190002,136.529999,138.770004,135.78508,1687500,135.96082900000022,133.28324090476204,134.93447572000002,136.09097975500018,136.26585388183594,135.569824,-1.804532713110005,0.0,-0.480773881835944
1191,2018-09-10,139.440002,140.389999,138.5,138.550003,135.569824,1434000,136.0341338888891,133.5971875714287,134.86374909999998,136.16150538000016,136.20118713378906,135.197968,-1.6952838797202632,0.0,-0.6313631337890513
1192,2018-09-11,137.850006,138.380005,136.479996,138.169998,135.197968,2047100,135.8666178888891,133.86740476190488,134.78285250000002,136.22852648500015,136.03765869140622,136.724426,-1.5432723018449654,0.839690691406247,0.0
1193,2018-09-12,138.71000700000002,140.270004,138.03999299999998,139.729996,136.724426,1719500,135.838351777778,134.22889780952394,134.73150880000003,136.30148615500016,136.39981079101562,137.11586,-2.3833001533789315,-0.32461520898436896,0.0
1194,2018-09-13,139.889999,140.66000400000001,139.080002,140.130005,137.11586,1110800,135.90685022222246,134.57557242857158,134.70341218000002,136.38143576500016,136.775634765625,137.89858999999998,-2.3937558800308407,-0.34022523437499785,0.0
1195,2018-09-14,140.58999599999999,141.800003,139.940002,140.929993,137.89858999999998,1526500,135.9949086666669,134.937215904762,134.65974336000002,136.46452479000018,137.33242797851562,136.881012,-2.5527319947318605,0.0,0.5661620214843595
