,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1163,2018-07-20,162.600006,162.979996,158.169998,158.75,154.405624,271800,153.55942444444432,151.15609442857124,147.09641535999995,132.7849680450002,155.1961212158203,154.522339,-2.238663801058071,0.7904972158203236,0.0
1164,2018-07-23,158.529999,159.229996,156.229996,158.869995,154.522339,180800,153.78313188888873,151.36312642857123,147.30975519999996,133.01018418500018,155.41830444335938,152.61596699999996,-2.172651013579131,0.0,-0.8959654433593869
1165,2018-07-24,159.300003,159.820007,156.259995,156.91000400000001,152.61596699999996,190000,153.82743999999985,151.49790442857125,147.45878595999997,133.23555909500018,155.17822265625,152.76187099999999,-1.1036780954705645,2.562255656250045,0.0
1166,2018-07-25,156.610001,158.869995,154.630005,157.059998,152.76187099999999,145800,153.91713788888867,151.6933578571427,147.62489281999996,133.46185635500018,154.92984008789062,153.10228,-1.3562701765152079,2.1679690878906115,0.0
1167,2018-07-26,156.699997,158.520004,156.699997,157.41000400000001,153.10228,112400,153.83176155555537,151.81840871428554,147.82185601999996,133.69458035500014,154.28555297851562,149.756424,-1.9849126117069165,0.0,-1.1832729785156175
1168,2018-07-27,157.990005,158.529999,153.630005,153.970001,149.756424,129700,153.4405499999998,151.77301819047602,147.92145409999995,133.91178040500014,153.40423583984375,146.731537,-0.3674515532127888,0.0,-3.64781183984374
1169,2018-07-30,153.369995,154.83999599999999,150.389999,150.860001,146.731537,174600,152.69162155555537,151.71095561904744,147.96930779999997,134.10927590500015,151.73936462402344,149.056107,0.582900449552182,5.0078276240234345,0.0
1170,2018-07-31,150.979996,153.970001,150.979996,153.25,149.056107,192400,152.23232022222203,151.79200742857125,148.05509393999995,134.31289819000014,150.9469757080078,152.936935,-1.50278909754792,1.8908687080078157,0.0
1171,2018-08-01,153.240005,158.220001,152.119995,157.240005,152.936935,249800,151.7654537777776,151.98236590476176,148.20118371999996,134.53558705500018,151.07904052734375,154.434784,-3.9181914759264016,-1.8578944726562556,0.0
1172,2018-08-02,156.25,159.429993,155.800003,158.779999,154.434784,154300,151.7686937777776,152.34501938095224,148.45231805999995,134.76330632500014,151.6059112548828,152.878555,-4.5182565753241954,0.0,2.8288727451171947
1173,2018-08-03,156.25,159.990005,156.240005,157.179993,152.878555,118400,151.5860511111109,152.56038699999985,148.67757958,134.99573132500018,152.4208984375,154.80441299999995,-3.0277991948377267,-0.4576565625000058,0.0
1174,2018-08-06,157.149994,159.5,157.149994,159.16000400000001,154.80441299999995,141500,151.82921177777754,152.7456519523808,148.92346093999996,135.23026456000022,153.96824645996094,156.097992,-3.2619737431264757,-0.8361665400390166,0.0
1175,2018-08-07,159.669998,162.869995,156.869995,160.490005,156.097992,173100,152.1998918888887,152.93971542857128,149.23022973999997,135.4432065300002,155.27955627441406,156.846909,-3.246587677273693,-0.8184357255859425,0.0
1176,2018-08-08,160.479996,162.529999,159.75,161.259995,156.846909,99400,152.61596177777758,153.1462838571427,149.57668207999996,135.6450920250002,156.11412048339844,156.92472800000004,-3.191042215151728,-0.7327885166015733,0.0
1177,2018-08-09,161.08999599999999,163.130005,160.350006,161.33999599999999,156.92472800000004,85300,153.4124399999998,153.37045214285695,149.90990625999996,135.8465470650002,156.68116760253906,156.798279,-2.8875843020728413,0.0,0.2435603974609819
1178,2018-08-10,160.759995,163.360001,159.720001,161.21000700000005,156.798279,183600,154.53096688888868,153.60110399999985,150.26569543999997,136.04481466000018,157.38104248046875,155.44253500000005,-2.375140719106412,0.0,-0.5827634804687422
1179,2018-08-13,161.320007,161.800003,159.0,159.369995,155.44253500000005,165700,155.24056999999982,153.6759548571427,150.61576775999995,136.23900331000021,157.387939453125,156.554489,-1.2436817525626382,1.9454044531249508,0.0
1180,2018-08-14,159.919998,161.25,157.639999,160.509995,156.554489,126600,155.6425204444443,153.832010142857,150.93361169999997,136.44043908500018,157.4257354736328,154.59399399999995,-1.9215373636808044,0.0,-0.8712464736328229
1181,2018-08-15,159.509995,159.509995,157.570007,158.5,154.59399399999995,129800,155.66021044444432,153.88544352380939,151.18073175999996,136.62942090500016,156.91331481933594,155.052414,-1.0010632054662854,2.319320819335985,0.0
1182,2018-08-16,159.389999,159.820007,158.240005,158.970001,155.052414,115600,155.90175033333318,153.9741385238094,151.40395135999995,136.82811933000016,156.54148864746094,155.647385,-1.5276544865462125,1.4890746474609386,0.0
1183,2018-08-17,158.75,160.350006,158.119995,159.580002,155.647385,119400,155.99541388888872,153.90312195238081,151.62662103999997,137.02405546000014,156.37100219726562,156.515457,-2.0109034731898188,0.7236171972656109,0.0
1184,2018-08-20,160.229996,161.240005,159.28999299999995,160.470001,156.515457,90900,156.04179888888874,154.00359019047605,151.85634149999996,137.2257783300002,156.64984130859375,158.027267,-2.3806067598929266,0.13438430859375214,0.0
1185,2018-08-21,160.320007,162.770004,160.320007,162.020004,158.027267,162900,156.1729497777776,154.17049152380937,152.10910090000002,137.4320229850002,157.06463623046875,157.02264399999999,-3.0584913264977147,0.0,0.9626307695312448
1186,2018-08-22,160.830002,162.78999299999995,160.03999299999995,160.990005,157.02264399999999,85700,156.18382933333314,154.38033328571413,152.32601159999996,137.6323283900002,157.5697479248047,156.135056,-2.1245151680039447,0.0,-0.5471039248046736
1187,2018-08-23,160.949997,161.369995,159.509995,160.080002,156.135056,123600,156.11013788888872,154.540961142857,152.54481745999996,137.8310403600002,157.72120666503906,156.993378,-1.4735103107763234,1.5861506650390709,0.0
1188,2018-08-24,160.119995,161.320007,159.75,160.96000700000005,156.993378,100400,156.2824537777776,154.72625152380937,152.74149471999996,138.0329832250002,157.92276000976562,159.29521200000005,-1.8869575410955477,0.9293820097656178,0.0
1189,2018-08-27,161.520004,163.470001,161.25,163.320007,159.29521200000005,171000,156.5869785555554,155.18047952380937,152.97078671999995,138.24624246500022,158.48435974121094,157.344498,-2.960841937013305,0.0,0.8108522587891116
1190,2018-08-28,163.270004,164.899994,161.110001,161.320007,157.344498,132300,156.8925901111109,155.68585861904742,153.12196409999996,138.4612708100002,158.44918823242188,160.29985,-1.7795801159233329,1.1046902324218877,0.0
1191,2018-08-29,162.190002,164.490005,160.0,164.350006,160.29985,163600,157.47563855555538,156.22127495238078,153.32077207999995,138.68639928500022,159.10682678222656,158.924561,-3.1902519174678003,0.0,1.1930232177734297
1192,2018-08-30,164.33999599999999,164.33999599999999,156.770004,162.940002,158.924561,114300,157.83976922222203,156.50639999999981,153.44791685999996,138.90199972000022,159.5628662109375,160.212051,-2.072625351423828,0.6383052109374887,0.0
1193,2018-08-31,162.53999299999995,164.630005,160.970001,164.259995,160.212051,121800,158.2505018888887,156.78150795238076,153.64866453999997,139.1256818550002,160.13710021972656,162.074997,-2.5099810701159715,-0.07495078027343992,0.0
1194,2018-09-04,164.259995,168.270004,163.080002,166.169998,162.074997,150200,158.70024966666648,157.2194337619046,153.89445189999995,139.3614836300002,160.80149841308594,163.40145900000005,-3.2307273584453284,-1.2734985869140587,0.0
1195,2018-09-05,165.449997,168.96000700000005,164.949997,167.529999,163.40145900000005,203000,159.40900688888868,157.62881690476175,154.18933409999997,139.6008226200002,162.04373168945312,165.049835,-3.274796957735837,-1.3577273105469203,0.0
1196,2018-09-06,167.820007,169.96000700000005,165.889999,169.220001,165.049835,171000,160.3995378888887,158.05509514285697,154.48080655999996,139.8442444800002,163.08848571777344,165.722794,-3.6233986798206903,-1.961349282226564,0.0
1197,2018-09-07,169.220001,170.869995,168.429993,169.91000400000001,165.722794,174600,161.3694729999998,158.47775633333316,154.78106993999995,140.09040243500021,164.49612426757812,166.610413,-3.1863219380666137,-1.2266697324218685,0.0
1198,2018-09-10,171.0,171.71000700000005,168.75,170.820007,166.610413,156700,162.1822731111109,158.93897942857123,155.15258117999997,140.33809687000021,165.7355194091797,167.302887,-2.976517610621756,-0.8748935908203066,0.0
1199,2018-09-11,170.490005,172.559998,169.940002,171.529999,167.302887,115000,163.28876077777758,159.43919885714266,155.55155853999997,140.58973730500023,166.7783203125,169.36088600000005,-2.77017356450868,-0.5245666874999984,0.0
1200,2018-09-12,171.779999,173.919998,170.690002,173.639999,169.36088600000005,195700,164.29554255555541,160.10197747619026,155.95998811999996,140.84992670500026,167.9529571533203,168.951233,-3.2751911307484383,0.0,1.4079288466797382
1201,2018-09-13,173.949997,175.869995,172.33999599999999,173.220001,168.951233,178500,165.409617222222,160.69229861904742,156.40263155999997,141.11193663000026,168.7827911376953,170.180176,-2.561603646627784,-0.1684418623046895,0.0
1202,2018-09-14,172.759995,174.820007,172.759995,174.479996,170.180176,182100,166.5171866666665,161.43449776190457,156.83911837999997,141.37312735000026,169.64645385742188,168.54158,-2.770255761914463,0.0,0.5337221425781138
1203,2018-09-17,174.91000400000001,174.91000400000001,171.350006,172.800003,168.54158,170200,167.23569588888873,162.0768389999998,157.19167299999995,141.61171366000025,169.97840881347656,170.385025,-1.6328669777415694,1.436828813476552,0.0
1204,2018-09-18,172.820007,175.16000400000001,172.330002,174.690002,170.385025,167000,168.0116476666665,162.7786313809522,157.55892031999994,141.85603529000025,170.51187133789062,168.141678,-2.391740004736715,0.0,-0.12684633789061195
1205,2018-09-19,174.880005,174.880005,171.440002,172.389999,168.141678,265400,168.3551857777776,163.33226095238075,157.87157443999996,142.08333689000025,170.22918701171875,165.32290600000005,-1.253443935736225,0.0,-2.087509011718737
1206,2018-09-20,173.110001,173.110001,168.690002,169.5,165.32290600000005,224700,168.31075377777762,163.67967233333312,158.13368867999995,142.28179460500024,169.403076171875,165.137573,-0.057182199483775814,0.0,-4.080170171874953
1207,2018-09-21,169.75,171.740005,169.110001,169.309998,165.137573,326500,168.14710488888872,164.0660975238093,158.39734833999995,142.48967477500025,168.30043029785156,163.333221,-0.5962835710082783,0.0,-3.1628572978515592
1208,2018-09-24,167.649994,168.679993,166.66000400000001,167.46000700000005,163.333221,231000,167.70603088888868,164.40886728571408,158.58659941999994,142.69588411000024,167.1364288330078,164.445099,-0.19322713093654328,3.803207833007804,0.0
1209,2018-09-25,167.199997,169.369995,166.259995,168.600006,164.445099,173300,167.15983233333316,164.7637111428569,158.8099548399999,142.89981840000024,165.9991455078125,162.162766,-1.5426218265896785,0.0,-1.554046507812501
1210,2018-09-26,169.179993,169.179993,166.070007,166.259995,162.162766,129200,166.40555822222206,164.9002613333331,158.98377229999994,143.08677954000024,164.93002319335938,161.314224,-0.7999349492586165,0.0,-2.76725719335937
1211,2018-09-27,166.179993,167.080002,165.130005,165.389999,161.314224,214200,165.42045244444427,165.08929590476168,159.1462603999999,143.27123892000026,164.12806701660156,162.767502,-0.763003803753833,2.8138430166015667,0.0
1212,2018-09-28,165.389999,167.490005,165.389999,166.880005,162.767502,161700,164.778888222222,165.20680314285696,159.25883577999994,143.46639830000024,163.70909118652344,162.88450600000004,-1.9001160824968653,0.94158918652343,0.0
1213,2018-10-01,167.33999599999999,168.080002,166.53999299999995,167.0,162.88450600000004,312900,163.94549722222203,165.39537195238074,159.42841341999994,143.66344839500024,163.62152099609375,160.212051,-2.0230413197043413,0.0,-0.7370149960937056
1214,2018-10-02,166.929993,167.919998,162.130005,164.259995,160.212051,291700,163.06442755555537,165.39537195238074,159.54220765999997,143.84684607000025,162.78643798828125,157.54934699999995,-0.8970881873695136,0.0,-2.574386988281248
1215,2018-10-03,164.889999,164.889999,161.5,161.529999,157.54934699999995,186400,162.20069877777755,165.17986480952362,159.64087525999994,144.00517870500025,161.79295349121094,153.179733,0.16278987979869536,0.0,-4.243606491210983
1216,2018-10-04,160.229996,161.03999299999995,156.740005,157.050003,153.179733,307100,160.87204988888868,164.69311595238077,159.64923249999995,144.13673041000024,159.89968872070312,151.921524,1.8145085426729481,0.0,-6.719955720703126
1217,2018-10-05,156.0,158.199997,154.91000400000001,155.759995,151.921524,337300,159.60408355555538,164.0679582857141,159.62561737999997,144.26199107000025,157.53076171875,150.634048,1.1368559165336365,0.0,-5.609237718749995
1218,2018-10-08,156.179993,156.369995,153.91000400000001,154.440002,150.634048,305200,158.06952233333308,163.3494465714284,159.64316985999997,144.38274874500024,155.07884216308594,147.971344,0.4136494138908033,0.0,-4.44479416308593
1219,2018-10-09,153.820007,154.479996,151.550003,151.71000700000005,147.971344,381500,156.49269766666646,162.46187185714263,159.66796599999995,144.49415850500026,152.69174194335938,145.025726,0.6471128456010997,0.0,-4.720397943359387
1220,2018-10-10,151.029999,152.509995,148.5,148.690002,145.025726,398400,154.68286455555537,161.40105466666648,159.58735837999996,144.59398367500026,150.21604919433594,143.221344,1.0263280474876482,0.0,-5.190323194335947
1221,2018-10-11,148.53999299999995,151.220001,146.71000700000005,146.83999599999999,143.221344,445400,152.51106922222206,160.15631457142842,159.39304655999996,144.68280390500024,148.18409729003906,144.508804,0.9153509443292608,4.962753290039075,0.0
1222,2018-10-12,148.25,149.229996,146.619995,148.16000400000001,144.508804,351800,150.46932455555537,158.99238938095218,159.19452695999996,144.77390257500028,146.71395874023438,143.70898400000004,-0.9760024437942184,0.0,-2.205154740234377
1223,2018-10-15,147.75,148.520004,145.149994,147.33999599999999,143.70898400000004,256500,148.63565044444428,157.73185642857123,159.01113553999994,144.86037337000027,145.42340087890625,144.908707,-1.3007975927281574,1.7144168789062064,0.0
1224,2018-10-16,148.300003,149.33999599999999,145.899994,148.570007,144.908707,391900,147.23113488888873,156.60648152380938,158.8132214199999,144.95792086500026,144.92391967773438,140.675644,-2.45412071782808,0.0,-0.015212677734382396
1225,2018-10-17,148.619995,151.550003,143.029999,144.229996,140.675644,768400,145.84179166666652,155.1917490952379,158.50477445999994,145.02695212500024,144.03334045410156,138.83223,-0.13634857613005644,0.0,-3.3576964541015566
1226,2018-10-18,148.5,151.559998,141.399994,142.33999599999999,138.83223,808800,144.3874256666665,153.79606109523792,158.14448087999997,145.08744327000025,143.03814697265625,137.554489,0.490481236669584,0.0,-4.20591697265624
1227,2018-10-19,143.029999,144.720001,139.759995,141.029999,137.554489,617300,142.93414133333314,152.4737555238094,157.75707609999995,145.1366613700003,141.45611572265625,137.876389,0.3021461573266028,3.901626722656261,0.0
1228,2018-10-22,141.179993,143.28999299999995,140.610001,141.360001,137.876389,442900,141.81247966666652,151.17560390476174,157.37863829999995,145.18671516000026,140.18565368652344,136.306046,-0.8307493669843519,0.0,-2.3092646865234485
1229,2018-10-23,139.46000700000002,141.419998,136.830002,139.75,136.306046,698800,140.84362633333316,149.88859557142843,156.99590851999994,145.2323992150003,138.41709899902344,135.447754,-0.9537753137578264,0.0,-2.1110529990234284
