,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1001,2017-10-20,75.860001,77.0,75.760002,76.870003,75.074539,911700,73.63127633333326,73.91419214285709,71.60296286000008,78.47171921499995,73.61564636230469,74.605766,-4.233584637293834,0.0,1.458892637695314
1002,2017-10-23,76.940002,77.33000200000002,75.68,76.389999,74.605766,859700,73.77885933333326,73.92070290476185,71.67289114000008,78.43348556999996,73.95794677734375,78.85414899999998,-3.183731187974296,-0.6478192226562527,0.0
1003,2017-10-24,76.050003,82.129997,72.75,80.739998,78.85414899999998,2543900,74.38763422222216,74.13602947619043,71.84360862000007,78.41892563499997,74.60970306396484,75.836327,-7.592636967906732,0.0,4.244445936035135
1004,2017-10-25,79.959999,81.809998,77.25,77.650002,75.836327,1349200,74.61226144444439,74.23601961904758,71.95943824000007,78.38319710499997,75.2902603149414,74.24440799999998,-3.0389460711908214,0.0,0.5460666850585909
1005,2017-10-26,77.839996,77.989998,75.68,76.019997,74.24440799999998,1040700,74.77612222222216,74.2620638571428,72.03463966000008,78.33960629499997,75.46111297607422,74.488556,-0.7351802762183546,1.21670497607424,0.0
1006,2017-10-27,74.849998,76.370003,74.699997,76.269997,74.488556,1121300,74.92370522222218,74.28671261904758,72.13093696000007,78.29850064499995,75.22923278808594,74.771774,-1.36457880274214,0.7406767880859348,0.0
1007,2017-10-30,76.099998,76.879997,75.769997,76.559998,74.771774,691000,75.05609388888881,74.32438290476186,72.24227408000007,78.25448254499997,75.20359802246094,74.713181,-1.7716823575923497,0.0,-0.431824022460944
1008,2017-10-31,76.690002,76.82,75.93,76.5,74.713181,893700,75.16461022222215,74.32856857142853,72.36435448000006,78.20613476999998,74.83704376220703,74.84992199999998,-2.17379900365094,0.1238627622070254,0.0
1009,2017-11-01,77.0,77.110001,75.57,76.639999,74.84992199999998,923200,75.27095799999992,74.33833561904757,72.47940316000006,78.15608754499998,74.46595001220703,74.644814,-2.836702787265135,0.0,0.3839719877929468
1010,2017-11-02,76.339996,76.83000200000002,75.08000200000002,76.43,74.644814,648800,75.2232107777777,74.35228799999996,72.60343668000007,78.10657105999995,74.391845703125,75.230812,-2.6666940950870166,-0.2529682968749967,0.0
1011,2017-11-03,76.43,77.690002,76.260002,77.029999,75.230812,635900,75.29266033333326,74.39740061904756,72.73782282000008,78.06368081499997,74.6277847290039,75.250343,-3.1185438169304627,-0.603027270996094,0.0
1012,2017-11-06,76.839996,77.779999,76.459999,77.050003,75.250343,541400,74.89223744444438,74.46483680952376,72.87162332000008,78.02823227999997,74.7789535522461,74.42018900000002,-2.9475007908226947,0.0,0.4713894477539071
1013,2017-11-07,77.0,77.110001,75.68,76.199997,74.42018900000002,498000,74.7348887777777,74.50436799999996,72.98374200000008,77.98012173999997,74.75267028808594,75.24056999999998,-1.8993789618050232,0.3324812880859156,0.0
1014,2017-11-08,76.199997,77.059998,75.940002,77.040001,75.24056999999998,665500,74.84557344444437,74.59784661904756,73.10797082000008,77.92711560499997,74.76671600341797,73.619339,-2.950785263595772,0.0,0.4738539965820081
1015,2017-11-09,76.290001,77.0,75.050003,75.379997,73.619339,1055400,74.7489937777777,74.60947347619043,73.20485406000007,77.87145051499998,74.6301498413086,74.842102,-0.9947561535342184,1.0108108413085972,0.0
1016,2017-11-10,75.309998,76.58000200000002,74.970001,76.510002,74.842102,704600,74.75680799999992,74.6583982380952,73.32326226000008,77.81752198499998,74.46270751953125,73.619339,-2.6758520807106367,0.0,0.379394480468747
1017,2017-11-13,75.949997,76.480003,74.870003,75.260002,73.619339,737800,74.63526999999992,74.69885909523806,73.38811136000008,77.76385094999998,74.18463134765625,71.92705500000002,-1.428874068251752,0.0,-0.5652923476562535
1018,2017-11-14,74.790001,75.099998,73.050003,73.529999,71.92705500000002,569300,74.31050699999993,74.64013271428568,73.41755228000008,77.70210755499998,73.67487335205078,71.30100999999998,0.19702754524827013,0.0,-1.7478183520507569
1019,2017-11-15,72.769997,73.529999,71.959999,72.889999,71.30100999999998,697200,73.93897322222216,74.5315962380952,73.4821323600001,77.63655297499997,72.89031982421875,72.064003,0.00044014847461708274,1.589309824218773,0.0
1020,2017-11-16,73.0,74.379997,72.739998,73.66999799999998,72.064003,524400,73.58710555555547,74.45195190476187,73.55142450000008,77.57831524999997,72.47407531738281,72.35746800000003,-1.6233510453158506,0.4100723173828129,0.0
1021,2017-11-17,73.389999,74.190002,73.019997,73.970001,72.35746800000003,642700,73.26567499999993,74.37884123809519,73.62580470000009,77.51415207999997,72.08470153808594,72.445503,-2.5487352121491242,-0.2727664619140881,0.0
1022,2017-11-20,74.040001,74.269997,73.25,74.059998,72.445503,481400,73.04626544444436,74.25364904761899,73.68338908000008,77.45500092499998,71.83922576904297,71.731415,-2.9986123290970443,0.0,0.6062772309570335
1023,2017-11-21,74.139999,74.260002,73.260002,73.33000200000002,71.731415,677800,72.65635933333323,74.11677519047616,73.71028438000009,77.39383564999997,71.7884292602539,71.48687,-2.1022401441447047,0.0,-0.05701426025390788
1024,2017-11-22,73.510002,73.860001,73.029999,73.08000200000002,71.48687,368800,72.41941833333324,73.76595238095234,73.7352186200001,77.33582989999998,71.85904693603516,71.555351,-1.6707102224283807,0.3721769360351601,0.0
1025,2017-11-24,73.440002,73.940002,72.809998,73.150002,71.555351,244700,72.05422377777771,73.56209638095234,73.7701168400001,77.27388176999997,71.81245422363281,71.124924,-1.828499986052205,0.0,-0.2571032236328108
1026,2017-11-27,73.029999,73.559998,72.559998,72.709999,71.124924,579600,71.77706655555545,73.41354952380948,73.7794131200001,77.20442517499998,71.63603210449219,73.22805,-1.477055302267036,0.5111081044921946,0.0
1027,2017-11-28,72.790001,74.910004,72.209999,74.860001,73.22805,804800,71.92162155555545,73.35352542857137,73.80049558000009,77.14373135499999,71.66991424560547,75.321404,-4.261403569036192,-1.5581357543945271,0.0
1028,2017-11-29,74.550003,77.32,74.400002,77.0,75.321404,1084600,72.36833199999991,73.37969828571424,73.85465606000011,77.09793530499998,72.22711181640625,75.223602,-6.1985560825892865,0.0,3.094292183593751
1029,2017-11-30,77.019997,77.980003,76.550003,76.900002,75.223602,926600,72.71939855555547,73.404004047619,73.89318694000009,77.04322651999998,73.0237808227539,74.636658,-5.040599579238106,0.0,2.1998211772460934
1030,2017-12-01,76.870003,76.959999,74.93,76.300003,74.636658,573300,72.9726418888888,73.39384861904756,73.91665878000009,76.98767682499998,73.57610321044922,75.908325,-3.569986477655557,-1.0605547895507783,0.0
1031,2017-12-04,77.010002,77.739998,76.610001,77.599998,75.908325,586900,73.35739988888879,73.45401580952377,73.94544448000009,76.93984887499998,74.40379333496094,75.252937,-4.118820550793136,0.0,1.5045316650390674
1032,2017-12-05,77.660004,77.879997,76.66999799999998,76.93,75.252937,667900,73.74868011111101,73.45506938095234,73.96385740000011,76.91338219999997,74.97927856445312,73.22805,-2.5357096523422347,0.0,0.27365843554687785
1033,2017-12-06,76.68,77.08000200000002,74.839996,74.860001,73.22805,585900,73.94214455555544,73.35876971428567,73.95368772000009,76.88915875499998,74.81647491455078,73.82476,-0.058143314009861766,1.5884249145507852,0.0
1034,2017-12-07,74.660004,76.290001,74.660004,75.470001,73.82476,453000,74.19430111111102,73.3304159523809,73.95623334000011,76.87760849999998,74.46037292480469,74.56819899999998,-1.3377872821219503,0.6356129248046898,0.0
1035,2017-12-08,76.139999,76.980003,76.0,76.230003,74.56819899999998,461400,74.57688722222213,73.29839828571424,73.96817868000011,76.86359165999997,74.49120330810547,75.614861,-2.2809912415909617,-0.07699569189450982,0.0
1036,2017-12-11,76.510002,77.529999,76.33000200000002,77.300003,75.614861,928500,74.84208844444434,73.39342314285709,74.00086194000009,76.84760163499998,74.48081970214844,75.05729699999998,-3.6470675141520585,0.0,1.1340412978515673
1037,2017-12-12,77.269997,77.559998,76.540001,76.730003,75.05729699999998,554300,74.81274322222211,73.40367052380948,74.00950224000009,76.83276780499995,74.48968505859375,76.348526,-2.9197417617802595,-0.5676119414062271,0.0
1038,2017-12-13,77.559998,78.25,76.709999,78.050003,76.348526,708600,74.93773477777765,73.53363180952377,74.0435764800001,76.81840108499995,74.90636444091797,75.194244,-4.027723815823601,0.0,1.442161559082038
1039,2017-12-14,78.349998,78.709999,76.769997,76.870003,75.194244,361900,74.99968877777765,73.6892122380952,74.0604250800001,76.80464162499997,75.299072265625,74.998604,-2.0436199727675266,0.0,-0.10482826562500236
1040,2017-12-15,76.970001,78.209999,76.57,76.66999799999998,74.998604,1115700,74.89860866666656,73.8652881428571,74.0747282200001,76.79063428499997,75.38259887695312,76.348526,-1.6791432850263717,0.3839948769531247,0.0
1041,2017-12-18,77.16999799999998,79.199997,77.16999799999998,78.050003,76.348526,536900,75.02034077777769,74.069313047619,74.1250150800001,76.78303571499997,75.59207916259766,77.189774,-3.1491655899133635,-0.7564468374023505,0.0
1042,2017-12-19,78.099998,79.230003,77.809998,78.910004,77.189774,494600,75.46053233333322,74.29942285714282,74.19700988000011,76.78188318499997,75.94115447998047,78.637505,-3.7623233677944463,-1.2486195200195311,0.0
1043,2017-12-20,79.290001,81.120003,79.0,80.389999,78.637505,874600,75.99528177777769,74.59428009523806,74.30420960000009,76.78933271999998,76.45526885986328,78.119057,-4.894551796345615,0.0,2.182236140136723
1044,2017-12-21,80.309998,80.809998,79.66999799999998,79.860001,78.119057,384100,76.38982155555544,74.89845352380948,74.3990872400001,76.79784185999998,76.99845123291016,77.894058,-3.583207777683149,0.0,1.1206057670898415
1045,2017-12-22,79.550003,79.82,78.889999,79.629997,77.894058,381200,76.64306566666656,75.2035577142857,74.4806747600001,76.80970575999997,77.42131042480469,79.02879300000002,-2.773686623641736,-0.4727475751953136,0.0
1046,2017-12-26,79.769997,81.019997,79.769997,80.790001,79.02879300000002,285800,77.08434299999992,75.55943590476188,74.60585740000009,76.82373750999996,77.89573669433594,79.59613,-3.5824536079211904,-1.1330563056640839,0.0
1047,2017-12-27,81.110001,81.989998,81.029999,81.370003,79.59613,443100,77.44518788888881,75.96282666666663,74.7345738200001,76.84508561999995,78.4461898803711,79.73309300000003,-3.5932321639817357,-1.1499401196289083,0.0
1048,2017-12-28,81.610001,81.699997,80.599998,81.510002,79.73309300000003,352600,77.94950444444436,76.27259061904758,74.85763016000007,76.86614469499995,78.70932006835938,79.654831,-3.435997868875804,0.0,1.02377293164065
1049,2017-12-29,81.510002,82.120003,81.150002,81.43,79.654831,459300,78.46686299999992,76.47894428571425,74.97599610000009,76.88841920999997,78.99016571044922,81.122124,-2.9962351584806437,-0.6646652895507827,0.0
1050,2018-01-02,81.720001,83.110001,80.440002,82.93,81.122124,760200,78.99726277777769,76.75982628571425,75.12058274000009,76.91749464499995,79.48870849609375,80.466736,-4.1496340334092086,0.0,1.6334155039062497
1051,2018-01-03,82.620003,83.050003,81.650002,82.260002,80.466736,1030100,79.36136966666658,77.03744904761902,75.22842668000007,76.94358530499996,79.82675170898438,81.552544,-2.9579993093309493,-0.6399842910156224,0.0
1052,2018-01-04,83.040001,84.010002,82.809998,83.370003,81.552544,673700,79.6852628888888,77.30622138095234,75.36736224000008,76.98060717499995,80.23959350585938,80.046112,-3.754839128577964,0.0,1.3129504941406225
1053,2018-01-05,83.68,83.959999,80.690002,81.83000200000002,80.046112,985600,79.89938011111103,77.53446780952379,75.39120150000008,77.01034041499996,80.38013458251953,80.574348,-1.771804206335581,0.33402258251953754,0.0
1054,2018-01-08,81.83000200000002,82.470001,81.66999799999998,82.370003,80.574348,312800,80.19719011111103,77.8842915238095,75.48596192000008,77.04329908999995,80.48231506347656,81.27864100000002,-2.291717697914172,-0.09203293652343802,0.0
1055,2018-01-09,82.760002,83.66999799999998,82.339996,83.089996,81.27864100000002,371400,80.44717322222213,78.23923823809521,75.62664658000007,77.08031477499995,80.65343475341797,80.584122,-2.932436350799717,0.0,0.6252062465820529
1056,2018-01-10,83.300003,83.360001,82.150002,82.379997,80.584122,385500,80.55695011111101,78.52571076190473,75.7485579000001,77.11794805999995,80.71587371826172,82.18836999999998,-2.0200574682447296,0.13175171826172516,0.0
1057,2018-01-11,82.82,84.150002,82.82,84.019997,82.18836999999998,351600,80.82975866666656,78.83873499999997,75.89688982000007,77.15975588499995,80.82518005371094,83.342659,-3.8024482984557433,-1.3631899462890402,0.0
1058,2018-01-12,84.269997,85.370003,84.16999799999998,85.199997,83.342659,421100,81.23951733333324,79.23327604761901,76.06947938000009,77.20241728499995,81.36298370361328,82.364449,-4.5035368914235,0.0,1.9796752963867164
1059,2018-01-16,85.199997,86.239998,84.040001,84.199997,82.364449,559800,81.37755344444435,79.51974857142855,76.21976992000009,77.23804506999996,81.86286163330078,80.916718,-2.7756953087530576,0.0,0.5015873666992121
1060,2018-01-17,84.510002,84.849998,82.449997,82.720001,80.916718,629300,81.42755144444435,79.79224733333331,76.3452080000001,77.26283114499995,81.87386322021484,80.055885,-1.022893821997358,0.0,-0.9571452202148408
1061,2018-01-18,82.82,82.989998,81.610001,81.839996,80.055885,693000,81.2612559999999,80.0330702380952,76.4417094600001,77.28311823999995,81.66608428955078,80.99496500000002,-0.2125021003779351,1.6101992895507775,0.0
1062,2018-01-19,81.989998,82.83000200000002,81.550003,82.800003,80.99496500000002,544000,81.36668411111101,80.25432923809521,76.55660190000009,77.31150923999995,81.39568328857422,80.701515,-1.696038237372751,0.0,-0.4007182885741969
1063,2018-01-22,82.699997,82.879997,82.099998,82.5,80.701515,450500,81.38081377777767,80.42155499999997,76.6822284200001,77.33828692499995,80.98233795166016,80.906914,-1.8395903616240532,0.2808229516601557,0.0
1064,2018-01-23,82.730003,82.959999,82.16999799999998,82.709999,80.906914,562400,81.33951077777769,80.52962209523807,76.79555530000009,77.35815470999997,80.63219451904297,80.926521,-2.512156336692771,-0.2747194809570317,0.0
1065,2018-01-24,83.129997,83.43,82.290001,82.730003,80.926521,584000,81.37755511111101,80.66331085714283,76.94169894000011,77.37208277999996,80.56148529052734,80.525436,-2.6211986351223184,0.0,0.3650357094726502
1066,2018-01-25,83.389999,83.540001,81.83000200000002,82.32,80.525436,547600,81.19278466666657,80.78861457142855,77.05536562000009,77.37957445999996,80.63660430908203,80.456947,-2.04494131549801,0.0,-0.11116830908203212
1067,2018-01-26,82.349998,82.709999,81.519997,82.25,80.456947,823000,80.8721499999999,80.85662190476188,77.19211778000009,77.38570105499997,80.56100463867188,82.012299,-2.053489801006839,0.10405763867187544,0.0
1068,2018-01-29,82.32,84.790001,82.32,83.839996,82.012299,772800,80.83302222222213,80.97167757142854,77.39382266000011,77.40783347499995,80.77743530273438,80.613472,-3.652863601359933,0.0,1.2348636972656235
1069,2018-01-30,83.029999,83.5,81.57,82.410004,80.613472,405900,80.79932822222213,81.01360038095234,77.58007190000009,77.42618533499996,80.75730895996094,79.273331,-2.0054543863862246,0.0,-0.14383695996093593
1070,2018-01-31,82.800003,83.480003,80.800003,81.040001,79.273331,638400,80.71237777777769,80.99543371428571,77.7242584600001,77.42853637499995,80.52051544189453,79.488548,-0.6410236323978729,1.2471844418945324,0.0
1071,2018-02-01,80.610001,82.059998,80.010002,81.260002,79.488548,532600,80.54499811111103,80.91764438095234,77.8668800600001,77.43303477999996,80.17618560791016,71.79988900000002,-1.3337636788266924,0.0,-0.6876376079101618
1072,2018-02-02,79.349998,80.0,72.889999,73.400002,71.79988900000002,3385100,79.55592855555547,80.50493738095236,77.85396778000009,77.39796989499995,78.5851058959961,70.401062,7.064174052741977,0.0,-6.785216895996072
1073,2018-02-05,72.720001,74.510002,71.849998,71.970001,70.401062,1967400,78.38861166666658,79.9739144285714,77.8273607200001,77.35308673999995,76.31843566894531,71.25209,6.042010016013918,5.9173736689453165,0.0
1074,2018-02-06,70.949997,73.480003,70.099998,72.839996,71.25209,1832000,77.3136748888888,79.55515147619045,77.82266512000008,77.31421168999995,74.26481628417969,71.24231,1.9560960494556976,0.0,-3.0127262841796916
1075,2018-02-07,72.43,73.660004,72.160004,72.83000200000002,71.24231,943800,76.28221644444436,79.11076871428571,77.8164043000001,77.27022369499996,72.69297790527344,69.713799,-0.1881423739719026,0.0,-1.450667905273434
1076,2018-02-08,72.559998,73.040001,71.110001,71.150002,69.713799,1346100,75.08853333333326,78.56006195238092,77.78818180000009,77.20792972999995,71.0909652709961,70.311493,-0.08297502086353685,1.3771662709960992,0.0
1077,2018-02-09,71.519997,72.370003,69.75,71.760002,70.311493,1129400,73.78844377777769,78.07088914285711,77.72985066000008,77.14097954499995,70.33934020996094,70.546631,-1.979740454911167,0.02784720996093881,0.0
