,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1889,2016-09-27,120.910004,122.93,120.599998,122.690002,112.94982900000001,734900,112.71149699999985,112.87399076190451,110.71736604000013,100.05251390000004,110.93147277832031,114.87391699999999,-9.583934330427097,-2.018356221679681,0.0
1890,2016-09-28,123.25,124.91999799999999,122.839996,124.779999,114.87391699999999,903400,112.93858344444429,112.91958257142832,110.95514910000013,100.19442590500006,111.40381622314452,114.146606,-10.719813178436931,0.0,3.4701007768554746
1891,2016-09-29,124.199997,125.66999799999999,123.510002,123.989998,114.146606,815200,113.19123755555542,112.95421419047592,111.16556398000013,100.33301812500004,111.6228485107422,115.56435400000001,-9.97431219351888,-2.5237574892578185,0.0
1892,2016-09-30,124.360001,126.589996,124.360001,125.529999,115.56435400000001,1438400,113.51242577777764,113.08572971428543,111.42008700000014,100.47779389500003,112.324951171875,114.80026200000002,-10.519435938277196,0.0,3.2394028281249945
1893,2016-10-03,125.349998,126.08000200000001,124.190002,124.699997,114.80026200000002,1194900,113.78553944444431,113.16639309523785,111.64357500000014,100.60503708500006,112.80292510986328,113.83361799999999,-9.540555073258515,0.0,1.9973368901367363
1894,2016-10-04,124.309998,124.769997,123.029999,123.650002,113.83361799999999,3124800,113.80599633333321,113.17253076190451,111.85945330000014,100.74342202000004,112.71348571777344,117.29512,-8.84473603342648,-1.1201322822265638,0.0
1895,2016-10-05,125.559998,128.240005,124.480003,127.410004,117.29512,2664700,114.1588973333332,113.35621566666643,112.10297944000013,100.90621952500004,113.40120697021484,116.84400900000001,-10.995052656764033,0.0,3.8939130297851534
1896,2016-10-06,126.91999799999999,127.099998,126.040001,126.91999799999999,116.84400900000001,1918200,114.66932577777766,113.478087238095,112.33455200000013,101.06422707000006,114.09005737304688,114.763428,-10.108683287997794,0.0,2.753951626953125
1897,2016-10-07,125.989998,126.690002,123.239998,124.660004,114.763428,1409400,115.0079047777777,113.49167666666641,112.53293946000014,101.20137795000004,113.93155670166016,115.15929399999999,-8.606166335707679,-0.8318712983398484,0.0
1898,2016-10-10,125.209999,125.910004,124.690002,125.089996,115.15929399999999,845400,115.25340088888879,113.68062004761879,112.74437364000013,101.32697678000004,114.09302520751952,113.29966,-8.791247217307824,0.0,1.0662687924804717
1899,2016-10-11,125.400002,125.400002,122.290001,123.07,113.29966,1005800,115.07848344444432,113.68982619047596,112.93583406000009,101.44160305500004,113.56520080566406,114.091385,-7.723083768859942,0.2655408056640596,0.0
1900,2016-10-12,123.269997,124.540001,123.0,123.93,114.091385,738800,115.07234777777764,113.82528719047596,113.14715928000014,101.56570908000003,112.9348602294922,113.62188000000002,-8.872056621082724,0.0,1.156524770507815
1901,2016-10-13,123.099998,123.760002,122.059998,123.41999799999999,113.62188,768600,114.8565173333332,113.93795266666643,113.3353555400001,101.68343991000003,112.2909164428711,114.65295400000001,-9.017243345870833,-1.330963557128911,0.0
1902,2016-10-14,123.970001,125.209999,123.970001,124.540001,114.65295400000001,804000,114.84014977777764,114.02475338095215,113.4492852800001,101.81166619000004,112.3594970703125,114.514877,-9.780394918808057,0.0,2.293456929687494
1903,2016-10-17,124.589996,125.089996,124.08000200000001,124.389999,114.514877,739900,114.91584522222207,114.1505704285712,113.52106918000008,101.94535679500008,112.3815689086914,113.06950400000001,-9.653854962494693,0.0,2.133308091308592
1904,2016-10-18,125.620003,125.620003,122.760002,122.82,113.06950400000001,1127600,114.4463323333332,114.16942014285694,113.53536972000008,102.07326859500006,112.19728088378906,113.90728,-8.649014098852737,-0.8722231162109324,0.0
1905,2016-10-19,123.449997,123.959999,122.150002,123.730003,113.90728,1294100,114.120029111111,114.2439459047617,113.5799810800001,102.21261018000007,112.0719223022461,113.05110899999998,-9.422193821294826,0.0,1.8353576977539063
1906,2016-10-20,123.089996,123.839996,122.519997,122.800003,113.05110900000001,1871300,113.92977144444431,114.21545080952356,113.60307280000008,102.35337304000005,111.88091278076172,113.41934199999999,-8.891767062284424,-1.1701962192382782,0.0
1907,2016-10-21,122.690002,124.800003,122.440002,123.199997,113.41934199999999,2081700,113.73644344444429,114.18213323809499,113.60715086000008,102.50317265500007,111.72916412353516,111.200668,-9.31074119787912,0.0,1.690177876464844
1908,2016-10-24,123.949997,123.949997,120.5,120.790001,111.200668,1442900,113.50322211111096,114.13215776190451,113.58150984000014,102.64939114500008,111.13079833984376,111.71621699999999,-7.99669060368354,-0.06986966015624319,0.0
1909,2016-10-25,120.440002,121.639999,120.099998,121.349998,111.71621699999999,1112700,113.2393145555554,114.13215776190451,113.54218306000013,102.79900197000008,110.78426361083984,112.167305,-8.706826999008403,-0.9319533891601566,0.0
1910,2016-10-26,120.849998,122.529999,120.82,121.839996,112.167305,1139000,113.07769511111096,114.09489471428549,113.51206130000013,102.95023469000007,110.60726165771484,112.04763,-9.219250419447777,0.0,1.5600433422851552
1911,2016-10-27,122.209999,122.440002,120.410004,121.709999,112.04763,1126200,112.7882146666665,113.96030961904738,113.47496596000013,103.10444420500008,110.40447998046876,112.277786,-9.28889911463334,-1.6431500195312478,0.0
1912,2016-10-28,121.900002,123.300003,121.639999,121.959999,112.277786,1277700,112.53964899999984,113.87131819047598,113.44833616000014,103.25559574500005,110.27375793457031,113.005066,-9.582027846220043,-2.0040280654296936,0.0
1913,2016-10-31,122.339996,123.18,121.839996,122.75,113.00506599999999,743400,112.53248922222208,113.74944733333312,113.4302070400001,103.42242150000007,110.59928131103516,111.559692,-9.898752496101704,0.0,2.405784688964843
1914,2016-11-01,123.43,123.58000200000001,120.150002,121.18,111.559692,1067900,112.27164611111095,113.59513447619024,113.3886655800001,103.58256340500007,110.4683074951172,110.36290700000002,-8.839488781055305,0.0,1.0913845048828108
1915,2016-11-02,121.019997,121.559998,119.43,119.879997,110.362907,1034700,111.97295699999985,113.42986252380928,113.31512874000008,103.74287621000006,109.96688842773438,109.81975600000001,-8.269193210161347,0.0,0.39601857226563203
1916,2016-11-03,120.339996,120.339996,118.769997,119.290001,109.81975600000001,900800,111.57300299999987,113.07389280952356,113.25252728000008,103.89395653500007,109.39967346191406,110.979729,-8.290994597347636,-0.4200825380859357,0.0
1917,2016-11-04,119.129997,122.010002,119.129997,120.550003,110.979729,1023900,111.54845422222208,112.79464138095214,113.19710644000007,104.04237393500007,109.17149353027344,115.67483500000002,-9.43882968607356,-1.8082354697265688,0.0
1918,2016-11-07,123.949997,126.279999,123.82,125.650002,115.67483500000002,1686800,111.9883006666665,112.83804171428542,113.24147992000007,104.22196027000008,110.27568817138672,116.96093799999998,-12.235824579305046,-5.399146828613297,0.0
1919,2016-11-08,125.370003,126.720001,124.699997,126.410004,116.96093799999998,1134100,112.52092655555543,112.92383428571405,113.30236890000008,104.39145898500007,111.62669372558594,122.09608500000002,-11.694731276500919,-5.334244274414047,0.0
1920,2016-11-09,125.800003,132.929993,125.769997,131.96000700000002,122.09608500000002,2536700,113.63742155555543,113.34271166666642,113.47590376000008,104.58699556000008,114.05814361572266,126.731606,-13.566127943807519,-8.03794138427736,0.0
1921,2016-11-10,133.059998,137.320007,132.600006,136.970001,126.731606,3409500,115.24340155555544,113.9446269523807,113.75448532000007,104.79489370000007,117.59951782226562,128.369278,-14.142135530636649,-9.132088177734373,0.0
1922,2016-11-11,136.110001,138.830002,135.75,138.740005,128.369278,1844400,116.9505362222221,114.64688399999972,114.05974426000007,104.99704168000008,121.06231689453124,128.600616,-12.741593965971635,-7.306961105468758,0.0
1923,2016-11-14,138.229996,139.729996,138.229996,138.990005,128.600616,1648300,118.84397222222208,115.31105838095213,114.35766204000005,105.20392141000008,123.57364654541016,129.553619,-11.091702928271598,-5.026969454589847,0.0
1924,2016-11-15,138.509995,140.070007,137.199997,140.020004,129.553619,1351300,120.97627355555544,116.0271889523807,114.67997968000007,105.42027276500006,125.7414779663086,127.508812,-10.197490091266824,0.0,3.812141033691404
1925,2016-11-16,139.130005,139.850006,137.330002,137.809998,127.508812,1080700,122.94172422222208,116.71477504761877,114.94446180000006,105.61553876500004,126.46524047851562,126.851868,-8.232173054297832,0.0,1.043571521484381
1926,2016-11-17,138.03999299999998,138.630005,136.91000400000001,137.100006,126.851868,705800,124.7052952222221,117.33118399999974,115.19193816000006,105.79213350000003,126.1972198486328,125.90811200000002,-7.952433022772584,0.0,0.6546481513671836
1927,2016-11-18,136.899994,137.080002,135.600006,136.080002,125.90811200000002,1006800,125.84232599999987,117.94342223809495,115.48627074000008,105.96228964000004,125.54434967041016,126.972153,-7.742248805662018,-0.3637623295898607,0.0
1928,2016-11-21,136.899994,137.75,136.679993,137.229996,126.972153,901100,126.9546832222221,118.58879419047592,115.76358718000007,106.13680971500006,125.24469757080078,127.51805900000001,-8.733730801244954,-1.7274554291992246,0.0
1929,2016-11-22,137.75,138.179993,136.639999,137.820007,127.51805900000001,744600,127.55712477777769,119.36581280952356,116.08901428000007,106.32025248000008,125.05191802978516,127.95291100000001,-9.264321812300334,-2.4661409702148376,0.0
1930,2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,127.95291100000001,825000,127.69282533333323,120.13898871428543,116.42295440000008,106.52253626000008,125.20378875732422,128.646866,-9.462871433275556,-2.749122242675781,0.0
1931,2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,128.646866,254000,127.72366844444431,120.92372971428543,116.73928894000008,106.72455568500007,125.66051483154295,126.53726200000001,-9.622755208608947,0.0,2.98635116845702
1932,2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,126.53726200000001,676000,127.4944068888888,121.61371219047592,117.03257980000008,106.91438768500008,125.56597137451172,126.713104,-8.185159428741047,-0.9712906254882796,0.0
1933,2016-11-29,135.970001,137.610001,134.029999,136.949997,126.713104,623700,127.17879411111099,122.301108285714,117.31336868000008,107.09416990500007,125.23233795166016,128.545044,-8.556158674716759,-1.480766048339845,0.0
1934,2016-11-30,138.119995,139.940002,137.229996,138.929993,128.545044,1191700,127.29393099999987,123.04110723809494,117.63742478000007,107.27682768000004,125.52838897705078,132.745728,-9.646300077873908,-3.0166550229492093,0.0
1935,2016-12-01,140.029999,144.050003,140.009995,143.470001,132.745728,2575900,127.94880433333323,124.04996609523779,118.0193492200001,107.48171831500008,126.7659149169922,131.29306,-11.642912083765726,0.0,5.9798130830078255
1936,2016-12-02,144.350006,144.690002,141.380005,141.899994,131.29306,1782600,128.54713188888877,125.04664004761874,118.36283020000009,107.68330736500008,127.66787719726562,131.811234,-10.02968104617,-3.625182802734372,0.0
1937,2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000005,131.811234,1127000,129.08480755555544,126.09385328571399,118.7540518200001,107.87437254500007,128.67793273925778,131.89446999999998,-9.674346190887263,-3.1333012607422006,0.0
1938,2016-12-06,141.970001,142.919998,141.470001,142.550003,131.89446999999998,1385000,129.57107544444432,127.08979333333305,119.15761688000008,108.07496145500005,129.58128356933594,134.142853,-9.097663386695311,-2.3131864306640466,0.0
1939,2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,134.142853,1016300,130.25884677777762,127.96922276190449,119.5814773600001,108.28497084000007,130.64564514160156,131.283844,-9.887123226571504,0.0,3.49720785839844
1940,2016-12-08,145.110001,145.110001,141.639999,141.889999,131.283844,1361500,130.5518443333332,128.6512659047616,119.9096759000001,108.47859030000008,130.30654907226562,131.857452,-8.163683141427299,-0.9772949277343628,0.0
1941,2016-12-09,141.649994,142.550003,141.130005,142.509995,131.857452,901200,131.14297655555544,129.11609290476162,120.2638928200001,108.67243662000007,130.19425964355472,130.978485,-8.64201514879382,0.0,1.6631923564453075
1942,2016-12-12,142.669998,142.899994,140.809998,141.559998,130.978485,800000,131.6169077777777,129.31832523809496,120.57217544000008,108.86648741000008,129.94573974609378,130.469604,-8.204477548739622,0.0,1.0327452539062565
1943,2016-12-13,142.119995,142.5,140.41000400000001,141.009995,130.469604,769600,131.8307477777777,129.41834076190452,120.88556228000007,109.04264765000008,129.56278991699222,129.720169,-8.11800970775711,0.0,0.9068140830078164
1944,2016-12-14,140.580002,142.0,140.009995,140.199997,129.720169,1092300,131.49457455555543,129.4716528095235,121.2032933000001,109.20964163000008,128.85020446777344,132.310822,-8.095429939436134,-0.8699645322265609,0.0
1945,2016-12-15,140.300003,144.449997,139.919998,143.0,132.310822,1485800,131.60765922222208,129.6029481904759,121.5036073400001,109.38539950000008,129.0433349609375,132.079544,-9.759905621722027,0.0,3.2674870390625017
1946,2016-12-16,143.66000400000001,144.440002,142.330002,142.75,132.079544,1956400,131.6374714444443,129.82060209523786,121.80831804000009,109.5614581150001,129.30718994140622,132.144348,-9.417029813375656,-2.7723540585937485,0.0
1947,2016-12-19,142.919998,143.440002,141.690002,142.820007,132.144348,740300,131.66523566666652,130.07262495238066,122.15593644000008,109.72873324000014,129.63238525390622,133.152863,-9.23373554105326,-2.5119627460937584,0.0
1948,2016-12-20,143.66000400000001,144.53999299999995,142.940002,143.91000400000001,133.152863,797900,131.55523677777762,130.41761309523778,122.51580782000009,109.90942992000014,130.26194763183594,131.74646,-9.483743998898124,0.0,2.8909153681640585
1949,2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,131.74646,957500,131.6066385555554,130.64496104761872,122.88474382000014,110.0798614000001,130.46076965332028,132.125809,-8.377856191065552,-1.2856903466797007,0.0
1950,2016-12-22,142.360001,143.389999,142.059998,142.800003,132.125809,990800,131.63645599999984,130.8643777142854,123.24543230000013,110.2547397150001,130.385009765625,132.07028200000002,-8.693972670557299,0.0,1.7407992343750038
1951,2016-12-23,142.96000700000005,143.25,142.380005,142.740005,132.07028200000002,279500,131.75776677777765,131.0604429999997,123.61440034000013,110.42146239500009,130.27108764648438,132.560669,-8.735404873718213,-1.7991943535156452,0.0
1952,2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,132.560669,355400,131.9901073333332,131.24681457142827,123.97255464000014,110.5903636850001,130.3951416015625,130.340073,-8.986432636965308,0.0,2.1655273984374896
1953,2016-12-28,143.46000700000005,143.759995,140.58999599999999,140.869995,130.340073,774200,132.0589855555554,131.4279008095235,124.28905856000013,110.7492093600001,129.79634094238278,129.775665,-7.860903280089687,0.0,0.5437320576171771
1954,2016-12-29,140.869995,141.550003,139.720001,140.259995,129.775665,429300,131.7773014444443,131.57373704761878,124.62318178000014,110.89744613000009,129.19969177246094,129.535126,-7.8855722385695675,0.0,0.5759732275390661
1955,2016-12-30,140.449997,141.149994,139.490005,140.0,129.535126,593400,131.4945883333332,131.62088380952352,124.93573870000013,111.03273147000007,128.58122253417972,131.89446999999998,-8.156269618443083,-0.9539034658203036,0.0
