,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
762,2019-08-12,118.610001,119.25,118.07,119.099998,112.20636,667400,109.30149911111107,106.35580619047613,103.71838071999996,93.58968096000014,102.2766571044922,112.121574,-14.12539141730952,0.0,9.929702895507816
763,2019-08-13,119.050003,119.370003,117.489998,119.010002,112.121574,761100,109.99447955555551,106.67074285714277,103.96041653999997,93.74751074000014,102.9648895263672,111.141777,-13.482154612208824,0.0,9.156684473632806
764,2019-08-14,119.07,119.41999799999999,117.879997,117.970001,111.141777,565100,110.3943573333333,106.96549180952371,104.19556287999997,93.89800856000014,103.39043426513672,113.80796799999999,-12.358706968954994,-7.751342734863286,0.0
765,2019-08-15,118.290001,121.089996,118.07,120.800003,113.80796799999999,771500,111.02139011111107,107.38989433333323,104.42124631999997,94.06449980000014,103.72508239746094,113.638397,-14.134867697428007,0.0,10.082885602539065
766,2019-08-16,121.129997,121.360001,120.389999,120.620003,113.638397,944900,111.70180999999997,107.81743795238087,104.65886121999996,94.21678461000015,104.11231231689452,114.66529799999999,-13.685699115017819,-9.526084683105466,0.0
767,2019-08-19,121.050003,122.029999,120.18,121.709999,114.66529799999999,619400,112.37804222222219,108.40155161904755,104.90636273999996,94.37250547000014,104.5367660522461,113.95871000000001,-14.109960634995899,0.0,10.128531947753912
768,2019-08-20,122.83000200000001,122.870003,120.620003,120.959999,113.95871000000001,730500,112.7946682222222,108.95201823809515,105.14645963999992,94.52887079000013,105.07913208007812,113.779701,-13.129023686517947,0.0,8.879577919921871
769,2019-08-21,121.309998,121.870003,120.639999,120.769997,113.779701,1000100,113.01030799999997,109.43519104761894,105.38316343999996,94.68287198500013,105.53174591064452,114.344978,-12.617580084361082,-8.247955089355472,0.0
770,2019-08-22,121.0,121.650002,120.209999,121.370003,114.344978,1305600,113.29608477777776,109.95335661904751,105.63640531999997,94.85420583000014,105.7883758544922,113.99639099999999,-12.83812042544632,0.0,8.55660214550781
771,2019-08-23,121.75,123.160004,120.529999,121.0,113.99639099999999,805300,113.49497711111107,110.44909033333323,105.88041395999996,95.01622235500014,105.91967010498048,114.48629,-12.463082557867384,-8.076720895019534,0.0
772,2019-08-26,121.220001,121.730003,120.339996,121.519997,114.48629,567900,113.75772333333329,110.9542452857142,106.13403241999997,95.18146878500015,105.9114761352539,114.213089,-12.844405241999882,0.0,8.57481386474609
773,2019-08-27,121.949997,122.82,121.16999799999999,121.230003,114.213089,676500,114.0989802222222,111.39479847619036,106.36899701999997,95.34153897500015,105.9083251953125,113.99639099999999,-12.638519694408894,0.0,8.304763804687498
774,2019-08-28,121.58000200000001,121.93,120.970001,121.0,113.99639099999999,616700,114.11991611111105,111.80305028571419,106.60735303999996,95.49708272000015,105.93595886230469,114.19423700000002,-12.449620774954806,-8.060432137695315,0.0
775,2019-08-29,121.459999,121.66999799999999,120.540001,121.209999,114.19423700000002,821300,114.18167611111105,112.19874014285706,106.83572279999993,95.65145810500016,105.9493408203125,114.86313600000001,-12.590263431721912,-8.244896179687514,0.0
776,2019-08-30,121.449997,122.279999,120.730003,121.91999799999999,114.86313600000001,678600,114.20365811111105,112.5473239047618,107.07765897999992,95.80628594500013,105.93909454345705,115.371872,-13.107696619666099,-8.924041456542966,0.0
777,2019-09-03,121.790001,123.370003,121.639999,122.459999,115.371872,906100,114.36067611111105,112.89052385714274,107.35501843999992,95.96182126000014,106.13390350341795,116.370529,-13.331778237710118,-9.237968496582027,0.0
778,2019-09-04,122.989998,124.459999,122.690002,123.519997,116.370529,1050800,114.64854588888882,113.31223390476177,107.66196071999993,96.11674931500015,106.41181182861328,114.184822,-13.850538849500394,0.0,9.958717171386725
779,2019-09-05,123.16999799999999,123.739998,120.769997,121.199997,114.184822,1009100,114.63075077777769,113.57916790476177,107.94101665999992,96.26139153500013,106.58561706542969,112.809319,-12.058069551412865,0.0,7.5992049345703085
780,2019-09-06,121.540001,121.870003,119.660004,119.739998,112.80931899999999,917800,114.49885388888882,113.70298899999986,108.21762279999993,96.38960782500016,106.52202606201172,111.43383,-11.038894403512751,0.0,6.2872929379882825
781,2019-09-09,119.639999,119.879997,117.730003,118.279999,111.43383,1292700,114.15969166666656,113.68369790476177,108.45635569999992,96.50883496500015,106.08499145507812,109.07852199999999,-10.310287155922175,0.0,5.348838544921875
782,2019-09-10,117.610001,118.139999,115.010002,115.779999,109.07852199999999,1088300,113.58918422222214,113.5553900476189,108.6387496599999,96.62041711000015,105.1263656616211,109.79454799999999,-9.201618095003534,-3.952156338378913,0.0
783,2019-09-11,115.339996,116.940002,114.629997,116.540001,109.79454799999999,841100,113.12231277777771,113.44054185714269,108.8428127599999,96.74297028500015,103.81643676757812,110.22791299999999,-10.917765679804551,-5.978111232421881,0.0
784,2019-09-12,117.68,118.91999799999999,116.650002,117.0,110.22791299999999,965000,112.68161011111106,113.35036752380938,109.0253951599999,96.86677216500013,102.99563598632812,110.246902,-11.969541892027245,-7.232277013671876,0.0
785,2019-09-13,116.269997,116.849998,115.540001,116.120003,110.246902,1073500,112.16869522222214,113.30775442857129,109.1859349999999,96.99282647000014,102.2466278076172,111.19634199999999,-11.947446463967806,-8.000274192382816,0.0
786,2019-09-16,115.07,117.269997,114.269997,117.120003,111.19634199999999,1031200,111.70474744444435,113.18339128571415,109.3654636399999,97.12078190500013,101.77471160888672,111.765984,-13.102195182759072,-9.421630391113284,0.0
787,2019-09-17,117.720001,118.470001,117.160004,117.720001,111.765984,845200,111.19313133333328,113.09422876190465,109.53905037999986,97.24906068000013,101.99872589111328,110.920998,-13.354803750712435,0.0,9.767258108886722
788,2019-09-18,117.91999799999999,118.150002,115.82,116.83000200000001,110.920998,693200,110.83048422222215,112.91592876190464,109.67425699999987,97.37036019500015,102.2665786743164,110.939995,-12.465482390117213,-8.654419325683591,0.0
789,2019-09-19,117.449997,117.58000200000001,116.190002,116.849998,110.939995,791100,110.62278155555548,112.77218042857132,109.79326227999991,97.48445565500015,102.20403289794922,110.113998,-12.533988320693664,0.0,8.735962102050777
790,2019-09-20,117.379997,117.809998,115.709999,115.980003,110.113998,1712700,110.47613355555549,112.59762314285702,109.91157509999987,97.58969285000019,102.30620574951172,109.886124,-11.789788667696689,0.0,7.807792250488276
791,2019-09-23,115.519997,116.239998,115.360001,115.739998,109.886124,996100,110.56586711111107,112.38529676190464,110.02043129999987,97.6942955900002,102.2629623413086,110.455772,-11.644233533416346,-7.6231616586914015,0.0
792,2019-09-24,116.120003,116.870003,115.33000200000001,116.339996,110.455772,1399100,110.63933644444441,112.21669585714271,110.11938865999987,97.78834210500021,101.98773956298828,111.148857,-12.336476646442136,-8.468032437011715,0.0
793,2019-09-25,116.400002,117.150002,116.089996,117.07,111.148857,791900,110.74166355555552,112.05777047619036,110.24332481999987,97.8909954950002,101.90093231201172,112.01284,-12.957262909360447,-9.247924687988288,0.0
794,2019-09-26,117.410004,118.25,116.83000200000001,117.980003,112.01284,939200,110.93787888888887,111.9529967142856,110.38567131999987,98.00265118500019,102.00054931640624,110.788078,-13.544205185003893,0.0,10.012290683593747
795,2019-09-27,118.040001,118.08000200000001,115.900002,116.690002,110.788078,631500,110.8925162222222,111.80021990476178,110.50823325999987,98.10529099000016,102.07420349121094,110.91149899999999,-12.525322014125145,-8.713874508789061,0.0
796,2019-09-30,116.459999,117.779999,116.440002,116.82,110.91149899999999,763800,110.79757344444445,111.6438990476189,110.67848501999987,98.21318440000022,102.27186584472656,109.81966400000002,-12.453461868920929,0.0,8.639633155273444
797,2019-10-01,116.510002,116.709999,113.93,115.66999799999999,109.81966399999999,806000,110.67520299999998,111.40373371428558,110.82690007999985,98.31117234000021,102.19861602783205,109.373428,-11.646392500298974,0.0,7.621047972167973
798,2019-10-02,115.82,116.739998,114.989998,115.199997,109.373428,818900,110.50113999999999,111.11809352380938,110.94170719999985,98.4072996600002,102.02651977539062,110.750099,-11.435310388601286,-7.346908224609378,0.0
799,2019-10-03,115.470001,117.209999,115.41999799999999,116.650002,110.750099,1337600,110.57181788888892,110.85045399999987,111.08743915999985,98.52939225000021,101.77213287353516,111.509636,-12.754281072764016,-8.97796612646485,0.0
800,2019-10-04,116.83000200000001,117.839996,116.309998,117.449997,111.50963600000001,573400,110.75220811111113,110.72306419047605,111.24591221999985,98.6529203900002,101.7566909790039,110.845047,-13.361691291483039,0.0,9.752945020996094
801,2019-10-07,116.889999,117.489998,116.550003,116.75,110.845047,509600,110.79546088888887,110.62952742857128,111.38525243999985,98.7728013350002,101.75121307373048,111.10138700000002,-12.846926703442854,-9.093833926269523,0.0
802,2019-10-08,116.889999,117.809998,115.760002,117.019997,111.10138700000002,930300,110.79018644444444,110.6136968095237,111.50805073999985,98.8973914100002,101.96524810791016,110.949478,-12.86510791150494,0.0,9.136138892089859
803,2019-10-09,117.339996,117.809998,116.650002,116.860001,110.949478,472700,110.67203511111107,110.70278995238085,111.6185782399998,99.02335241000016,102.2142105102539,110.39881899999999,-12.53276601439195,0.0,8.735267489746093
804,2019-10-10,116.620003,116.989998,115.690002,116.279999,110.39881899999999,545000,110.62878411111107,110.73156476190464,111.70885961999984,99.16499353000015,102.23371124267578,109.81966400000002,-12.079710937496845,0.0,8.165107757324222
805,2019-10-11,116.0,116.33000200000001,115.459999,115.66999799999999,109.81966399999999,709800,110.50746911111109,110.71212433333321,111.7543953599998,99.29581903000015,102.0216827392578,109.41141499999999,-11.799356355778785,0.0,7.7979812607421914
806,2019-10-14,115.82,116.0,114.860001,115.239998,109.41141499999999,440300,110.46210811111109,110.67233923809513,111.77933019999979,99.42279695000013,101.7717514038086,109.18355600000001,-11.687128453604627,0.0,7.639663596191411
807,2019-10-15,115.25,115.559998,113.809998,115.0,109.18355600000001,606300,110.44101122222223,110.57649228571415,111.8127089599998,99.55206289000013,101.42811584472656,109.344955,-11.801638395889945,-7.7554401552734324,0.0
808,2019-10-16,114.889999,115.199997,114.110001,115.16999799999999,109.344955,755600,110.28488411111113,110.46120519047605,111.82802389999979,99.67972741500013,101.02696990966795,108.51896699999999,-12.280132270499857,0.0,8.31798509033203
809,2019-10-17,115.050003,115.519997,114.230003,114.300003,108.51896699999999,579400,109.95258755555555,110.34682276190463,111.7942217199998,99.81734186000013,100.74864196777344,108.461998,-11.855958597154686,0.0,7.770325032226566
810,2019-10-18,114.300003,114.550003,113.43,114.239998,108.461998,906900,109.68780433333332,110.22882290476177,111.7266828199998,99.94994730000013,100.44960021972656,109.79117600000001,-12.071426839725115,-8.012397780273433,0.0
811,2019-10-21,114.029999,115.91999799999999,114.029999,115.639999,109.79117600000001,970900,109.54222533333332,110.21345042857128,111.68704659999977,100.09207022000014,100.35509490966795,109.39243300000001,-13.21766190116625,0.0,9.436081090332022
812,2019-10-22,115.75,116.519997,114.989998,115.220001,109.39243300000001,911700,109.36922033333332,110.18994133333321,111.63076805999977,100.23284780500013,100.48300170898438,109.829163,-12.790313455226945,-8.909431291015622,0.0
813,2019-10-23,115.290001,115.949997,114.550003,115.68,109.829163,975900,109.3059252222222,110.16010280952366,111.58491983999978,100.36937120500014,100.5810546875,109.705734,-13.052338617306368,0.0,9.248108312499994
814,2019-10-24,115.870003,116.510002,115.0,115.550003,109.705734,622900,109.29326633333334,110.0913826666665,111.55619897999979,100.50796377000013,100.75369262695312,106.55365,-12.805114659362562,0.0,8.952041373046884
815,2019-10-25,114.540001,114.779999,112.029999,112.230003,106.55365,795500,108.97573688888887,109.83142123809507,111.41111261999978,100.62403379500013,100.65414428710938,106.401749,-10.314406489760694,0.0,5.89950571289063
816,2019-10-28,112.120003,112.82,111.589996,112.07,106.401749,965000,108.6666472222222,109.62254842857128,111.26637965999979,100.74045595500013,100.17654418945312,107.028374,-10.612524146111245,-6.22520481054687,0.0
817,2019-10-29,112.160004,113.519997,111.949997,112.730003,107.028374,783600,108.40924933333332,109.4376377142856,111.11364117999979,100.85862181000013,99.64192962646484,105.24346200000001,-11.61010647142017,0.0,7.386444373535157
818,2019-10-30,112.139999,112.410004,108.050003,110.849998,105.24346200000001,2113200,108.0453043333333,109.2197233333332,110.93933621999979,100.96068423000014,98.89130401611328,106.591629,-10.788176995624953,-6.352157983886713,0.0
819,2019-10-31,111.16999799999999,112.370003,110.980003,112.269997,106.591629,1152500,107.83748555555552,109.0872567142856,110.7955747799998,101.0674959050001,98.19241333007812,105.594742,-12.539043418627575,0.0,8.399215669921873
820,2019-11-01,112.360001,113.040001,110.099998,111.220001,105.594742,925100,107.37121511111108,108.84176352380942,110.62057005999979,101.16872103500009,97.91378021240234,103.49651299999998,-11.963874004638473,0.0,7.680961787597653
821,2019-11-04,110.980003,110.980003,108.690002,109.010002,103.49651300000001,1048100,106.71611288888887,108.46018623809513,110.41057249999979,101.25857508500009,97.53831481933594,101.692612,-10.523517998526467,0.0,5.9581981806640565
822,2019-11-05,108.370003,108.739998,105.93,107.110001,101.692612,1522500,105.81205166666666,108.0243559999999,110.15469893999979,101.33931697000007,96.6783447265625,103.39208199999999,-9.739199118705542,-5.014267273437497,0.0
823,2019-11-06,107.559998,109.07,107.059998,108.900002,103.39208199999999,917100,105.11053477777777,107.65724623809513,109.9382787999998,101.42957515000008,96.18256378173828,102.509117,-11.678088140220346,0.0,7.209518218261721
824,2019-11-07,108.43,109.010002,107.639999,107.970001,102.509117,803400,104.6611422222222,107.25532428571415,109.70853331999979,101.5158816850001,95.5613784790039,100.91409300000001,-11.492657595692796,0.0,6.947738520996097
825,2019-11-08,107.849998,108.18,106.059998,106.290001,100.91409300000001,735500,104.05140266666666,106.80367066666656,109.44293043999978,101.58902579500008,94.76124572753906,100.31594799999999,-10.846509703637073,0.0,6.152847272460932
826,2019-11-11,106.209999,106.800003,105.370003,105.660004,100.31594799999999,829300,103.30557755555556,106.35111276190464,109.15198667999981,101.65167613000007,94.08014678955078,99.18614200000002,-10.959546443372481,0.0,6.235801210449225
827,2019-11-12,105.83000200000001,107.139999,104.389999,104.470001,99.186142,716100,102.632542,105.86419499999987,108.8282720799998,101.70043330000007,93.71305847167969,100.03112800000001,-10.296680793867619,-5.473083528320316,0.0
828,2019-11-13,104.849998,106.099998,104.57,105.360001,100.03112800000001,772600,101.90359744444444,105.42836509523798,108.50148405999985,101.74887648500008,93.19061279296876,101.692612,-11.550292417927412,-6.840515207031245,0.0
829,2019-11-14,105.660004,107.230003,105.660004,107.110001,101.692612,714900,101.47002744444444,105.0639678095237,108.25163985999978,101.80062499000007,92.8511734008789,101.77806899999999,-13.312321413498154,-8.84143859912109,0.0
830,2019-11-15,107.209999,107.360001,106.660004,107.199997,101.77806899999999,801800,101.2790892222222,104.7429726666665,108.03101485999979,101.85738601000007,92.84305572509766,101.113472,-13.392669474517188,0.0,8.935013274902346
831,2019-11-18,107.0,107.739998,106.089996,106.5,101.113472,948600,101.21474033333332,104.39304285714272,107.8246076999998,101.90901774500007,92.99126434326172,101.39829300000001,-12.684258832618106,-8.122207656738283,0.0
