,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1307,2018-07-27,171.25,171.759995,167.779999,168.580002,144.666061,1375400,146.50152244444482,146.87719723809502,143.07315492000006,136.15245973500004,146.17491149902344,147.480759,-13.290479437161572,1.5088504990234242,0.0
1308,2018-07-30,168.600006,172.919998,166.949997,171.860001,147.480759,1721400,146.63310577777816,146.90375771428552,143.38517642000005,136.20714037000002,146.42633056640625,151.213699,-14.799063357152988,-1.0544284335937562,0.0
1309,2018-07-31,173.03999299999995,177.179993,171.899994,176.21000700000005,151.213699,2379500,147.15657377777814,147.1497599047617,143.76327516000006,136.282719135,147.67010498046875,152.535217,-16.196527374027788,-3.543594019531241,0.0
1310,2018-08-01,175.5,178.08999599999999,174.28999299999995,177.75,152.535217,2071300,147.5179460000004,147.47953209523791,144.11871858000006,136.357585085,148.97360229492188,151.256577,-16.189253279931435,0.0,3.5616147050781137
1311,2018-08-02,177.350006,178.389999,175.91000400000001,176.259995,151.256577,1711200,148.06715400000041,147.68834576190457,144.42833682000006,136.430110875,149.9210968017578,152.981445,-14.943208297629981,-1.3354801982421804,0.0
1312,2018-08-03,176.25,179.449997,175.990005,178.270004,152.981445,1190600,148.8194580000004,147.9241303809522,144.7546033000001,136.50394067500002,151.5123291015625,151.968842,-15.009633868879869,0.0,1.4691158984375081
1313,2018-08-06,178.139999,179.0,176.559998,177.08999599999999,151.968842,1316000,149.51455688888927,148.09167261904744,145.0688553200001,136.583501835,152.23638916015625,151.445358,-14.034449941398025,0.0,-0.2675471601562549
1314,2018-08-07,177.139999,177.139999,175.009995,176.479996,151.445358,831500,150.02467344444486,148.26902114285696,145.3604523000001,136.656185625,152.19166564941406,151.27375800000004,-13.762653502432046,0.0,-0.7463076494140637
1315,2018-08-08,176.5,177.050003,175.360001,176.279999,151.27375800000004,771700,150.5357462222226,148.410002190476,145.64415438000006,136.73132013000003,151.95021057128906,151.634155,-13.801786116819153,0.676452571289019,0.0
1316,2018-08-09,176.119995,177.330002,174.830002,176.699997,151.634155,1188500,151.30997888888928,148.63761390476176,145.90348574000006,136.805278715,151.98922729492188,149.643295,-13.98458977058054,0.0,-0.3550722949218823
1317,2018-08-10,176.580002,176.729996,173.850006,174.380005,149.643295,1214700,151.55026066666701,148.74917380952363,146.1465121600001,136.87577622500004,151.2554473876953,149.995117,-13.261014422097702,1.6121523876953177,0.0
1318,2018-08-13,174.679993,175.419998,173.850006,174.78999299999995,149.995117,948300,151.41486266666706,148.8758529999998,146.3866211000001,136.948818675,150.8952178955078,150.681656,-13.670562424298597,0.9001008955078191,0.0
1319,2018-08-14,175.0,175.919998,174.759995,175.58999599999999,150.681656,959400,151.20891144444482,149.07731333333314,146.6092242600001,137.02496293000002,150.8290252685547,152.01173400000005,-14.101583971472568,0.14736926855468369,0.0
1320,2018-08-15,175.229996,177.350006,173.78999299999995,177.139999,152.01173400000005,1964000,151.29281777777814,149.34946690476175,146.8531088400001,137.13712098000002,151.0226287841797,153.443863,-14.743914623043606,-0.9891052158203592,0.0
1321,2018-08-16,175.740005,177.059998,175.020004,176.78999299999995,153.443863,1378500,151.34419755555598,149.68000861904744,147.0854739600001,137.251973275,151.54144287109375,154.91069,-14.281662497099715,-1.9024201289062432,0.0
1322,2018-08-17,177.119995,178.630005,176.649994,178.479996,154.91069,1211100,151.6710695555559,149.94800019047602,147.3554147400001,137.38412674500003,152.7028045654297,157.419052,-14.442622149414609,-2.2078854345703007,0.0
1323,2018-08-20,179.130005,182.619995,178.860001,181.369995,157.419052,1779700,152.33481333333373,150.4768262380951,147.66539612000008,137.52154305000005,154.26597595214844,156.412247,-14.944047965514667,0.0,3.153076047851556
1324,2018-08-21,180.699997,182.050003,179.850006,180.21000700000002,156.412247,1175300,152.90575655555594,150.96261376190463,147.96004700000015,137.64453736000004,155.3407745361328,155.691849,-13.800139558213976,0.0,1.0714724638671953
1325,2018-08-22,180.509995,180.669998,178.110001,179.380005,155.691849,898400,153.35661144444484,151.43779933333317,148.2222689800001,137.78196129500003,155.9065399169922,156.603165,-13.085887182915302,0.2146909169921969,0.0
1326,2018-08-23,179.470001,181.169998,179.16000400000001,180.429993,156.603165,917700,154.12993033333368,151.90203057142844,148.5653613400001,137.92398316000003,156.4574737548828,157.02848799999995,-13.28632720454475,-0.14569124511717746,0.0
1327,2018-08-24,179.809998,181.03999299999998,179.58999599999999,180.919998,157.02848799999995,1108600,154.91141600000037,152.3950965238094,148.8903582800001,138.05134056500003,156.83877563476562,156.290741,-13.310425951493967,0.0,0.18971236523432825
1328,2018-08-27,181.240005,181.46000700000002,178.949997,180.070007,156.290741,1165600,155.534647666667,152.94865271428557,149.1932205200001,138.18336357500004,156.60848999023438,158.347748,-13.02910873423003,0.317748990234378,0.0
1329,2018-08-28,180.309998,182.5,179.119995,182.440002,158.347748,1502100,156.2386492222226,153.46612838095226,149.5276114000001,138.30817772500004,157.04782104492188,157.583969,-13.918099471999634,0.0,1.2999269550781207
1330,2018-08-29,182.600006,182.860001,180.83999599999999,181.559998,157.583969,1298500,156.6986610000004,153.76947457142845,149.8407193000001,138.41887482000004,157.4044952392578,157.48848,-13.30441893965112,0.0,0.17947376074218369
1331,2018-08-30,181.66000400000001,182.309998,180.449997,181.449997,157.48848,1070400,156.9850821111115,154.0053442380951,150.10574982000009,138.54332138500004,157.55105590820312,158.859833,-13.171089273590274,0.0625759082031152,0.0
1332,2018-08-31,182.320007,183.080002,181.0,183.029999,158.859833,2267000,157.14516888888932,154.3674040476189,150.37417940000014,138.67379746000003,157.9087371826172,157.818314,-13.72521551365075,0.0,0.9510958173828216
1333,2018-09-04,183.0,183.889999,181.229996,181.830002,157.818314,1565100,157.3013985555559,154.597731142857,150.56393892000014,138.796053625,158.14804077148438,158.32171599999995,-13.024231957339818,0.32972677148438834,0.0
1334,2018-09-05,181.0,183.570007,180.050003,182.41000400000001,158.32171599999995,2039200,157.5936060000004,154.90024895238082,150.78762300000014,138.91877655500002,158.16551208496094,160.153091,-13.29120738084028,-0.15620391503901487,0.0
1335,2018-09-06,183.46000700000002,184.940002,183.179993,184.520004,160.153091,1710500,157.9880422222226,155.31490290476177,151.03180206000013,139.04195396500003,158.78277587890625,157.696823,-13.948204835879881,0.0,1.3703151210937392
1336,2018-09-07,183.050003,183.619995,181.279999,181.690002,157.696823,1114700,158.06230166666703,155.62076314285704,151.25225646000013,139.165150755,158.72467041015625,158.043945,-12.639843324919848,1.0278474101562551,0.0
1337,2018-09-10,182.619995,183.570007,181.279999,182.08999599999999,158.043945,869200,158.25710211111146,155.9259912380951,151.47467558000014,139.28949737000002,158.5672607421875,159.962143,-12.918191978988517,0.5233157421874921,0.0
1338,2018-09-11,182.869995,185.550003,182.369995,184.300003,159.962143,1740800,158.4364793333337,156.4173649523808,151.75296538000015,139.42686576500003,159.0317840576172,160.517624,-13.71037359255106,-0.9303589423828101,0.0
1339,2018-09-12,184.389999,185.979996,183.690002,184.940002,160.517624,1562300,158.7624410000004,156.9184367142856,152.05111784000016,139.56839233000005,159.51869201660156,160.76933300000005,-13.745706558064402,-0.9989319833984496,0.0
1340,2018-09-13,186.0,186.029999,184.830002,185.229996,160.76933300000005,1253000,159.12698022222258,157.39880228571414,152.32907470000018,139.71791366000005,159.74951171875,158.39984099999995,-13.756132824863851,0.0,1.0198212812500458
1341,2018-09-14,184.429993,184.429993,180.369995,182.5,158.39984099999995,966400,159.07587000000038,157.70299785714272,152.5364721600002,139.85671714000003,159.65843200683594,159.233063,-12.515927667487158,1.2585910068359851,0.0
1342,2018-09-17,182.53999299999998,184.100006,180.690002,183.46000700000002,159.233063,990600,159.23306433333366,157.9786740476189,152.75212432000018,139.98876662500004,159.75772094726562,157.462448,-12.919592907643555,0.0,-0.5246579472656379
1343,2018-09-18,182.83999599999999,183.369995,181.139999,181.419998,157.462448,1384500,159.13759011111142,158.10018633333314,152.94695250000018,140.09932738500004,159.17820739746094,156.065048,-12.259834002720613,0.0,-1.7157593974609426
1344,2018-09-19,181.889999,181.889999,179.100006,179.809998,156.065048,1290400,158.68336311111142,158.03570995238078,153.10199034000019,140.20039092000002,158.2025909423828,156.325439,-12.016799565070455,2.1375429423828223,0.0
1345,2018-09-20,179.940002,181.320007,178.21000700000005,180.110001,156.325439,1426600,158.53098711111144,158.03157623809506,153.29141294000019,140.29723372,157.36668395996094,156.646591,-12.62745928252983,1.0412449599609488,0.0
1346,2018-09-21,180.070007,182.050003,180.059998,180.479996,156.646591,2263100,158.37572555555587,158.077040142857,153.4783340200002,140.39953139000002,157.13046264648438,153.339706,-12.937463359382846,0.0,-0.4838716464843742
1347,2018-09-24,180.380005,180.639999,176.08999599999999,176.669998,153.339706,1211600,157.63989922222254,157.9216373333332,153.59843106000017,140.485252975,155.86276245117188,153.617447,-11.77745841646985,2.5230564511718683,0.0
1348,2018-09-25,177.570007,178.5,176.850006,176.990005,153.617447,1257100,156.87321288888919,157.7592068095237,153.74176022000015,140.57524992500004,155.1353302001953,152.159317,-12.347971174872098,0.0,-1.517883200195314
1349,2018-09-26,176.990005,178.03999299999995,175.199997,175.309998,152.159317,1130800,155.91654444444478,157.56247233333318,153.85901638000016,140.65720328000003,154.30889892578125,152.298187,-11.979407514578122,2.1495819257812627,0.0
1350,2018-09-27,175.949997,176.889999,175.220001,175.470001,152.298187,1042700,155.23858288888925,157.27439799999988,153.97493038000016,140.73980910000003,153.56314086914062,153.409134,-12.484675446522264,1.264953869140612,0.0
1351,2018-09-28,175.759995,176.770004,174.889999,176.75,153.409134,1740200,154.59147966666703,157.07559633333318,154.05745572000018,140.81085730500004,153.07778930664062,153.31368999999995,-13.393047068378715,0.0,0.3313446933593696
1352,2018-10-01,176.78999299999995,178.330002,176.220001,176.639999,153.31368999999995,1155600,154.13050655555588,156.8767968095237,154.19745542000018,140.88360396000004,153.2057647705078,152.80159,-13.266663474954038,0.0,0.1079252294921389
1353,2018-10-02,176.550003,177.199997,175.679993,176.050003,152.80159,1111000,153.76790011111152,156.58830904761894,154.3292730400002,140.95462698500003,153.0869140625,150.24115,-13.043503860377667,0.0,-0.28532406249999553
1354,2018-10-03,176.279999,176.990005,171.389999,173.100006,150.24115,1093600,153.09186800000037,156.2274917142856,154.4198370000002,141.00372679500003,152.45172119140625,146.752029,-11.92852922754593,0.0,-2.2105711914062454
1355,2018-10-04,172.25,173.059998,168.41000400000001,169.080002,146.752029,1950400,151.9924722222226,155.6765542380951,154.4177914000002,141.02697119500004,150.99722290039062,148.661499,-10.694806532832537,4.245193900390632,0.0
1356,2018-10-05,170.490005,171.919998,169.699997,171.279999,148.661499,1759200,151.47267144444484,155.1293355714284,154.45753932000017,141.06562056500005,150.0703887939453,151.812149,-12.38300462977857,1.4088897939453204,0.0
1357,2018-10-08,172.070007,175.449997,171.71000700000005,174.91000400000001,151.812149,1537900,151.27208277777814,154.84911299999982,154.60046108000014,141.1385997650001,150.0413360595703,151.977036,-14.217979173123613,-1.7708129404296926,0.0
1358,2018-10-09,174.91000400000001,176.669998,173.580002,175.100006,151.977036,1198300,151.25182933333372,154.56021257142842,154.6903866200002,141.20939109000003,150.15521240234375,149.824524,-14.246026694971249,0.0,1.821823597656248
1359,2018-10-10,174.0,175.770004,172.479996,172.619995,149.824524,1697500,150.97697788888928,154.07746880952362,154.6626031200002,141.2595037000001,150.15731811523438,147.897705,-13.012789674084752,0.0,-0.3327941152343783
1360,2018-10-11,173.429993,173.429993,169.830002,170.399994,147.897705,3494400,150.36459688888928,153.47652028571412,154.56985288000018,141.29040114500006,150.05567932128906,148.57470700000005,-11.939152227147925,2.1579743212890605,0.0
1361,2018-10-12,171.630005,174.570007,170.75,171.179993,148.57470700000005,2415500,149.8380432222226,152.89582380952362,154.5162154800002,141.31878424500005,149.9022216796875,148.43583700000005,-12.430057360916296,0.0,-1.3275146796874535
1362,2018-10-15,170.509995,173.179993,170.440002,171.020004,148.43583700000005,1407500,149.35295955555594,152.4213474285713,154.42530332000018,141.34488318500004,149.32579040527344,151.100418,-12.685190672037734,0.8899534052733884,0.0
1363,2018-10-16,171.729996,174.630005,170.71000700000005,174.08999599999999,151.100418,1255400,149.44843377777818,152.03407861904742,154.40793484000017,141.38183631000004,149.3779296875,149.937378,-14.194995048710327,0.0,1.7224883124999906
1364,2018-10-17,174.050003,175.21000700000005,171.520004,172.75,149.937378,1140700,149.80236144444484,151.6757419523808,154.3777752400002,141.41012931000003,149.4504852294922,150.249802,-13.487418101596418,-0.4868927705078079,0.0
1365,2018-10-18,172.75,174.600006,171.600006,173.110001,150.249802,1160600,149.97883955555596,151.39882547619032,154.35729612000014,141.44333167500002,149.93569946289062,151.69061299999996,-13.387037954617874,-0.3141025371093633,0.0
1366,2018-10-19,173.169998,175.41000400000001,173.169998,174.770004,151.69061299999996,1734100,149.96533555555598,151.17811947619023,154.3584252800002,141.50474136000003,150.6044921875,149.182266,-13.827036253028865,0.0,1.0861208124999564
1367,2018-10-22,174.979996,176.059998,171.770004,171.880005,149.182266,1210500,149.65480555555598,150.82267542857122,154.34920470000014,141.54712417000005,150.54725646972656,149.885315,-12.411419542531107,1.364990469726564,0.0
1368,2018-10-23,171.580002,173.759995,170.979996,172.690002,149.885315,1801500,149.6615601111115,150.6581806190474,154.34700866000014,141.58841987000002,150.3181610107422,151.030991,-12.95491385150242,0.4328460107421961,0.0
1369,2018-10-24,172.610001,176.16000400000001,172.5,174.009995,151.030991,2465100,150.0097030000004,150.53501604761885,154.35399536000014,141.651008295,150.5915069580078,156.941696,-13.458128104648349,-0.4394840419921877,0.0
1370,2018-10-25,177.33999599999999,181.520004,174.889999,180.820007,156.941696,3018800,150.93936844444485,150.76274838095213,154.45259460000014,141.74545135000002,152.08358764648438,156.02166699999995,-15.892278642327245,0.0,4.8581083535156315
1371,2018-10-26,181.070007,181.490005,178.259995,179.759995,156.02166699999995,2013200,151.78223844444486,150.9400569523807,154.50415068000018,141.83592177500003,153.0775909423828,156.976395,-14.843349354575356,-2.9440760576171385,0.0
1372,2018-10-29,180.929993,182.91000400000001,179.759995,180.860001,156.976395,1831900,152.43512477777819,151.10992652380932,154.54546478000015,141.92832084000003,154.6518096923828,162.956558,-14.490872035114714,-2.324585307617184,0.0
1373,2018-10-30,182.490005,188.21000700000002,181.949997,187.75,162.956558,3125100,153.88170033333373,151.56911071428547,154.65621490000015,142.05258727500004,157.29359436035156,159.285126,-16.22178729142393,0.0,5.662963639648439
